app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,더 이상 무슨 말이 필요할까요?,더 이상 무슨 말 이 필요할까 요 ?,2020-10-08 17:07:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아니 그래서 동료한테 푸쓰로다 안써본 사람 있냐고 ㅋㅋ,아니 그래서 동료 한테 푸 쓰로다 안 써 본 사람 있냐고 ㅋㅋ,2020-10-08 16:19:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,다른 게임 하다가 결국에는 다시 돌아오는 게임 모드를 하나씩 추가하는 재미 또한 쏠쏠하다,다른 게임 하다가 결국 에는 다시 돌아오는 게임 모드 를 하나 씩 추가 하는 재미 또한 쏠쏠하다,2020-10-08 08:00:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"PC가 있는데도 이 게임을 구입하지 않은자는 닌텐도스위치가 있는데도 젤다의전설 야생의 숨결을 구입하지 않는자와 같습니다. 당신의 컴퓨터가 똥이 아닌이상 이 게임을 하면서 호불호가 갈릴일은 절대로 없습니다! 1~2회차는 바닐라(모드없는 상태)로 스톰클록,제국 루트로 한번씩 클리어 하고나서 3회차 부터는 모드를 추가하여 게임을 즐기셔도 되고 컨셉질을 하며 즐기셔도 됩니다.","PC 가 있는데도 이 게임 을 구입 하지 않은자는 닌텐도 스위치 가 있는데도 젤다의전설 야생 의 숨결 을 구입 하지 않는 자 와 같습니다 . 당신 의 컴퓨터 가 똥 이 아닌 이상 이 게임 을 하면서 호불호 가 갈릴 일 은 절대로 없습니다 ! 1~2회 차는 바닐라 ( 모드 없는 상태 ) 로 스톰 클록 , 제국 루트 로 한번 씩 클리어 하고나서 3회 차 부터는 모드 를 추가 하여 게임 을 즐기셔도 되고 컨셉 질 을 하며 즐기셔도 됩니다 .",2020-10-07 11:08:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"솔직히 말하면, 도저히 폴아웃4 이전에 나온게임이라는게 믿기지가 않을 게임성이다. 너무 중독적이고 매력적이며 넓다. 베데스다 게임은 폴아웃만 바라보고 살았었는데 스카이림을 해보니까 정말 내가 멍청했다는걸 깨달았다. 말로 설명하긴 너무 어렵다. 개인적으로 폴아웃과 다르게 모드를 안깔아도 정말 재미있게 즐겼다.","솔직히 말 하면 , 도저히 폴아웃 4 이전 에 나온 게임 이라는 게 믿기지가 않을 게임 성 이다 . 너무 중독 적 이고 매력 적 이며 넓다 . 베데스다 게임 은 폴아웃 만 바라보고 살았었는데 스카이림 을 해보니까 정말 내 가 멍청했다는걸 깨 달았다 . 말로 설명 하긴 너무 어렵다 . 개인 적 으로 폴아웃 과 다르게 모드 를 안 깔아도 정말 재미있게 즐겼다 .",2020-10-07 03:51:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굿,굿,2020-10-06 22:22:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,개꿀잼 나온지 10년다됐는데 진부하지않고 신선함,개꿀잼 나온지 10년 다됐는데 진부하지 않고 신선함,2020-10-06 18:47:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,말이 필요 없다,말 이 필요 없다,2020-10-06 11:17:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,처음 플레이 하신다면 unofficial skyrim special edition patch 이고 뭐고 아무것도 깔지 말고 딱 한글패치만 설치한 다음 즐겨도 충분히 재밌습니다. unofficial은 버그를 수정했다는 매리트가 있지만 제작자가 과도하게 자기 생각을 집어넣어서 버그가 아닌대도 버그라고 판단하고 오버해서 고친게 너무 많고 오히려 원작을 훼손한 수준이라 비추천 드립니다. 버그 걸리면 콘솔로 해결하면 되니까요~,처음 플레이 하신다면 unofficial skyrim special edition patch 이고 뭐 고 아무 것 도 깔지 말고 딱 한글패치 만 설치 한 다음 즐겨도 충분히 재밌습니다 . unofficial 은 버그 를 수정 했다는 매 리트 가 있지만 제작자 가 과도 하게 자기 생각 을 집어넣어서 버그 가 아닌 대도 버그 라고 판단 하고 오버 해서 고친게 너무 많고 오히려 원작 을 훼손 한 수준 이라 비 추천 드립니다 . 버그 걸리면 콘솔 로 해결 하면 되니까 요 ~,2020-10-06 10:37:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2020-10-05 10:57:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,돈없던 시절 복돌로 한 시간까지 합하면 플탐 몇배는 뻥튀기 될 게임. 모드 깔기 시작하면 물려서 삭제하는게 단점,돈 없던 시절 복돌 로 한 시간 까지 합 하면 플 탐 몇 배 는 뻥튀기 될 게임 . 모드 깔기 시작 하면 물려서 삭제 하는게 단점,2020-10-04 23:49:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,다시는 나올지 않을 명작,다시는 나올지 않을 명작,2020-10-04 22:52:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,토도키 하와도의 생전 마지막 엘더스크롤 시리즈.,토도 키 하와 도의 생전 마지막 엘더스크롤 시리즈 .,2020-10-04 22:30:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,.,.,2020-10-04 22:21:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,너무 재밌는데.. 바닐라는 안하고싶고... 도전과제는 하고싶고...,너무 재밌는데 .. 바닐라 는 안 하고싶고 ... 도전 과제 는 하고싶고 ...,2020-10-04 01:15:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"하하씨팔 갓겜에 군침이싹도노ㅋㅋ 평가 9/10 장점 일반 RPG게임에서는 목표를 달성했을때, 게임의 흥미가 뚝떨어지는데에 비해 메인퀘스트는 튜토리얼에 불과한 방대한 콘텐츠, 각종 서브퀘스트로 지속적인 흥미유발 각종 컨텐츠 또한, 궂이 공략을 찾아 보지 않아도 게임하는 과정중 플레이어 스스로 알 수 있게 설계되있는 갓겜 그래픽 크게 신경 안쓰는 스타일이라 모드 없이도 충분히 재밌게 할 수 있음 단점 전투모션 구린거 말고는 모든게 완벽한게임 + 한글패치가 쓰레기 같음","하하 씨팔 갓 겜 에 군침 이 싹 도 노 ㅋㅋ 평가 9/10 장점 일반 RPG 게임 에서는 목표 를 달성 했을 때 , 게임 의 흥미 가 뚝 떨어지는데에 비해 메인 퀘스트 는 튜토리얼 에 불과한 방대한 콘텐츠 , 각종 서브 퀘스트 로 지속 적 인 흥미 유발 각종 컨텐츠 또한 , 궂 이 공략 을 찾아 보지 않아도 게임 하는 과정 중 플레이어 스스로 알 수 있게 설계 되있는 갓 겜 그래픽 크게 신경 안 쓰는 스타일 이라 모드 없이도 충분히 재밌게 할 수 있음 단점 전투 모션 구린거 말고는 모든 게 완벽 한게임 + 한글패치 가 쓰레기 같음",2020-10-03 23:56:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그냥 고민하지말고 사서 해보셈,그냥 고민 하지말고 사서 해보셈,2020-10-03 18:04:59
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드+한패면 ㄹㅇ 시간암살게임 다만 모드를 할려면 엄청 알아봐야하고 ctd안일어나게 배열도 잘하고...모드 충돌하는게 없는지 확인하고..할게 많다 그게 힘들면 모드팩을 깔면된다,모드 + 한 패 면 ㄹㅇ 시간 암살게임 다만 모드 를 할려면 엄청 알아봐야하고 ctd 안 일어나게 배열 도 잘 하고 ... 모드 충돌 하는게 없는지 확인 하고 .. 할게 많다 그게 힘들면 모드 팩 을 깔면 된다,2020-10-03 17:20:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-10-03 15:35:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 게임 결국 엔딩 못봄,이 게임 결국 엔딩 못 봄,2020-10-03 13:19:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,좆우왜하노ㅋㅋㅋ 스림하지 ㅋㅋㅋ,좆 우 왜 하노 ㅋㅋㅋ 스림하 지 ㅋㅋㅋ,2020-10-02 15:13:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,go~~~~~od,go ~~~~~ od,2020-10-02 13:39:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2020-10-01 19:48:51
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이만저만 할만함,이만 저만 할만 함,2020-09-30 13:31:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,버그씨발겜 진짜,버그 씨발 겜 진짜,2020-09-30 12:01:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,안사고 뭐하십니까?ㅋㅋㅋ,안 사고 뭐 하십니까 ? ㅋㅋㅋ,2020-09-30 00:52:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,돈은 아깝지 않은데 사양이 딸려 모드를 못까네..,돈 은 아깝지 않은데 사양 이 딸려 모드 를 못 까네 ..,2020-09-29 21:02:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 게임을 하기 전에 야숨을 한게 제일 후회되는 일입니다. 너무 재밌는데 지금 기준에서는 야숨보다 2%정도 부족해요.(유저 인터페이스 등등),이 게임 을 하기 전 에 야 숨 을 한 게 제일 후회되는 일 입니다 . 너무 재밌는데 지금 기준 에서는 야 숨 보다 2% 정도 부족해요 .( 유저 인터페이스 등등 ),2020-09-29 14:18:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,goooooood,goooooood,2020-09-29 03:27:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,왜 그렇게 이 게임에 열광하는 지 몰랐으나 이제 알게 되었다. 모션은 뭔가 부자연스럽지만 분위기와 게임플레이는 정말 재미있었다. 할 것도 많고 찾아볼 것도 많고 후속작이 기다려지는 게임이다. 푸스로다로 날아가는 적들을 보면 정말 웅장해진다.,왜 그렇게 이 게임 에 열광하는 지 몰랐으나 이제 알 게 되었다 . 모션 은 뭔가 부자연스럽지만 분위기 와 게임 플레이 는 정말 재미있었다 . 할 것 도 많고 찾아볼 것 도 많고 후속작 이 기다려지는 게임 이다 . 푸 스 로다 로 날아가는 적 들 을 보면 정말 웅장 해진다 .,2020-09-29 01:03:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이걸 스팀으로 또 사다니 ㄷㄷ 근데 정말 갓겜 맞음 수백시간 한것 같은데 이번에 구매하고 처음 다 깬건 함정 예전엔 맨날 꼬여서...끝을 본적이 없다,이 걸 스팀 으로 또 사다니 ㄷㄷ 근데 정말 갓 겜 맞음 수백 시간 한 것 같은데 이번 에 구매 하고 처음 다 깬건 함정 예전 엔 맨날 꼬여서 ... 끝 을 본적 이 없다,2020-09-29 00:17:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,RPG의 정수 이 게임을 접한 뒤로 다른 RPG를 하며 평가를 내릴 때 스카이림이 가장 중심에 있는 기준점이 된다.,RPG 의 정수 이 게임 을 접 한 뒤 로 다른 RPG 를 하며 평가 를 내릴 때 스카이림 이 가장 중심 에 있는 기준 점 이 된다 .,2020-09-28 04:16:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,r,r,2020-09-28 00:03:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"아, 자네 정신이 드는가?","아 , 자네 정신 이 드는가 ?",2020-09-27 21:56:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드가 만든 게임.,모드 가 만든 게임 .,2020-09-27 03:29:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,옛날 게임이지만 여전히 훌륭하고 할 것이 많다 그런데 모드빨이 심한건 사실이다 무슨 게임사가 게임완성을 유저한테 시키냐,옛날 게임 이지만 여전히 훌륭하고 할 것 이 많다 그런데 모드 빨 이 심한건 사실 이다 무슨 게임 사가 게임 완성 을 유저 한테 시키냐,2020-09-26 23:41:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,돈 없어서 구입 미루다가 큰 맘 먹고 샀는데 구입 일주일만에 60시간 달성함...,돈 없어서 구입 미루다가 큰 맘 먹고 샀는데 구입 일주일 만에 60시간 달 성함 ...,2020-09-26 05:42:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림,스카이림,2020-09-25 19:29:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스팀 입문자로도 정말 재밌는 게임,스팀 입문 자로 도 정말 재밌는 게임,2020-09-25 18:34:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,역시 엘더스크롤!!,역시 엘더스크롤 !!,2020-09-25 10:56:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-09-25 09:16:44
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Best rpg,Best rpg,2020-09-24 13:46:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이만한 게임이 또 있을까,이만 한 게임 이 또 있을까,2020-09-23 18:47:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,다 좋은데 타격감 개구림. 특히 1인칭 모드로 하고 있는데 갑작히 적이 뒤빵깔 때 개화남. 말도 위쳐처럼 말 부르는 키가 없어서 모드 다운받아야 함. 진짜 모드가 다 살리는 겜.,다 좋은데 타 격감 개 구림 . 특히 1 인칭 모드 로 하고 있는데 갑 작히 적 이 뒤빵 깔 때 개화 남 . 말 도 위 쳐처럼 말 부르는 키 가 없어서 모드 다운 받아야 함 . 진짜 모드 가 다 살리는 겜 .,2020-09-22 18:51:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,설명이 필요해?,설명 이 필요해 ?,2020-09-22 15:56:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드없이해도 꿀잼,모드 없 이해도 꿀잼,2020-09-22 14:25:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드까는데 100시간걸림,모드 까는데 100시간 걸림,2020-09-22 11:13:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 겜 때매 눈이 너무 높아져서 다른 RPG겜 할만한 걸 못찾겠음,이 겜 때매 눈 이 너무 높아져서 다른 RPG 겜 할만 한 걸 못 찾겠음,2020-09-22 07:23:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드와 함께라면 이세카이 모험 쌉가능 사실 .. 미연시인듯,모드 와 함께라면 이 세 카이 모험 쌉 가능 사실 .. 미연시 인 듯,2020-09-21 19:54:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,버그가 너무많긴해도 갓겜은 갓겜이다,버그 가 너무 많긴 해도 갓 겜 은 갓 겜 이다,2020-09-21 08:58:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,teyu,teyu,2020-09-20 22:38:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"구관이 명관, 자체적인 마감은 썩 깔끔하지 못하지만 수많은 모드의 힘을 빌어 그 확장성은 무한에 가깝다. 거창한 모드를 깔지 않고 편의성만 개선하고 플레이 해도 매력적인 판타지 세계에서 모험을 하고 드래곤을 때려잡고 세상을 구하는 영웅의 여정을 체험하기에는 부족함이 없다. 게임 역사의 한 페이지를 장식하기에 부족함이 없는 명작!","구관 이 명관 , 자체 적 인 마감 은 썩 깔끔하지 못 하지만 수많은 모드 의 힘 을 빌어 그 확장 성은 무한 에 가깝다 . 거창한 모드 를 깔지 않고 편의 성 만 개선 하고 플레이 해도 매력 적 인 판타지 세계 에서 모험 을 하고 드래곤 을 때려 잡고 세상 을 구 하는 영웅 의 여정 을 체험 하기에는 부족함 이 없다 . 게임 역사 의 한 페이지 를 장식 하기에 부족함 이 없는 명작 !",2020-09-20 21:07:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오픈월드 시조새 게임,오픈월드 시조새 게임,2020-09-20 04:22:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,버그빼면갓겜,버그 빼면 갓 겜,2020-09-20 03:41:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,gooooood!!!,gooooood !!!,2020-09-19 15:29:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓,갓,2020-09-19 09:31:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고의 야겜,최고 의 야겜,2020-09-19 07:13:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,사골을 우리다 못해 뼈가 삭아서 없어질때까지 우려먹을수 있음.,사골 을 우리 다 못 해 뼈 가 삭 아 서 없어질 때 까지 우려 먹을수 있음 .,2020-09-18 21:34:40
