app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,일단 파판 시리즈를 입문하는 입장으로써 게임을 플레이 헀는데요 일단 짱입니다 보통 추천을 쓰진 않는데 이건 써야해요 세일할때 사서 3만원 언저리로 산거 같아요 게임성은 일단 말할것도 없이 최고인거 같구요 특히 OST가 적절히 등장하는데 정말 이게 말이 안나올정도로 좋습니다 몰입도 짱이예요 전투도 괜찮은듯 싶구요 그래픽도 좋다보니 보는맛도 쏠쏠합니다 단점이 몇개 있다만 일단 운전시스템은 여러사람들이 말할정도로 이상하긴 합니다 그냥 버튼하나만 누르고 있음 알아서 차선맞춰주고 하니까 별 재미가 없고 감흥도 없어요 그냥 노래들으면서 풍경보,일단 파판 시리즈 를 입문 하는 입장 으로써 게임 을 플레이 헀는데 요 일단 짱 입니다 보통 추천 을 쓰진 않는데 이건 써야 해 요 세 일 할 때 사서 3만원 언 저리 로 산거 같아요 게임 성은 일단 말 할것도 없이 최고 인거 같구요 특히 OST 가 적절히 등장 하는데 정말 이 게 말 이 안나 올 정도 로 좋습니다 몰입도 짱 이예 요 전투 도 괜찮은 듯 싶구요 그래픽 도 좋다 보니 보는 맛 도 쏠쏠합니다 단점 이 몇개 있다만 일단 운전 시스템 은 여러 사람 들 이 말 할 정도 로 이상하긴 합니다 그냥 버튼 하나 만 누르고 있음 알아서 차선 맞춰주고 하니까 별 재미 가 없고 감흥 도 없어요 그냥 노래 들으면서 풍경 보,2020-03-06 12:47:16
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"본편은 플스로 다꺳고 할인시 DLC 합본이 이쪽이 더 싸서 pc로 사서 플레이했습니다. 파판 전편 다 플레이한 사람으로써 전투의 발전이나 그래픽등등은 진짜 감탄 나옵니다. 스토리를 dlc로 잘라판것, 도중 중단하고 소설로 내버린것은 정말 실망이었지만 다 해보니 정말 좋았네요. 13도 트릴로지 다 안해보고 까는 안티들만큼이나 15도 많지만 당장 녹티스, 라이트닝 인기만 봐도 뭐 ㅋㅋ 그저 웃기네요","본 편 은 플스 로 다꺳 고 할인 시 DLC 합본 이 이 쪽 이 더 싸서 pc 로 사서 플레이 했습니다 . 파판 전편 다 플레이 한 사람 으로써 전투 의 발전 이나 그래픽 등등 은 진짜 감탄 나옵니다 . 스토리 를 dlc 로 잘라 판것 , 도중 중단 하고 소설 로 내버린것은 정말 실망 이었지만 다 해보니 정말 좋았네요 . 13 도 트릴로지 다 안 해보고 까는 안티 들 만큼이나 15 도 많지만 당장 녹 티스 , 라이트닝 인기 만 봐도 뭐 ㅋㅋ 그저 웃기네요",2020-03-06 01:00:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,세일할때 사서사긴 좋음,세 일 할 때 사서 사긴 좋음,2020-03-05 23:03:57
637650,FINAL FANTASY XV WINDOWS EDITION,positive,느긋하게 하면 할만하네요.,느긋하게 하면 할만 하네요 .,2020-03-05 18:15:38
637650,FINAL FANTASY XV WINDOWS EDITION,positive,this is the best game yet!!!!,this is the best game yet !!!!,2020-03-03 23:01:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,와 개꿀잼 스타일 ~~~!,와 개꿀잼 스타일 ~~~!,2020-03-03 17:57:03
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"게임자체는 평범한 재미이다. 하지만 넓고 풍부한 세계관, 적절한 자유도에 거대한 스케일. 고민이된다면 [킹스글레이브] 라는 영화를 한번 봐보자.","게임 자체 는 평범한 재미 이다 . 하지만 넓고 풍부한 세계관 , 적절한 자유도 에 거대한 스케일 . 고민 이 된다면 [ 킹스 글레이브 ] 라는 영화 를 한번 봐 보자 .",2020-03-03 02:18:14
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"돈으로 우정을 못 산다고? 여기에서 살 수 있습니다. 코로나 때문에 집에만 있고, 친구도 못만나고 서러워 죽겠는데 영혼과 운명의 단짝같은 친구들이 있네요. 싸울땐 전자친구랑 싸우는건데 실제 친구랑 싸우는 것처럼 괴롭습니다.... 사실 정가주고 사면 좀 그럴것 같고 플스판에서 욕 먹은게 왜 먹었는지 인정할 것 같은데요. 세일할때 사면 후회하진 않을 것 같아요. 보스전 연출(특히챕터9)이랑 ost만 들어도 아~ 돈 안깝다는 생각이 듭니다. 14밖에 안해서 10이나 7이 얼마나 갓겜인지는 모르겠는데 안해본 사람이면 만족할만한 게임","돈 으로 우정 을 못 산다 고 ? 여기 에서 살 수 있습니다 . 코로나 때문 에 집 에만 있고 , 친구 도 못 만나고 서러워 죽겠는데 영혼 과 운명 의 단짝 같은 친구 들 이 있네요 . 싸울 땐 전자 친구 랑 싸우는건데 실제 친구 랑 싸우는 것 처럼 괴롭습니다 .... 사실 정가 주고 사면 좀 그럴것 같고 플스 판 에서 욕 먹은게 왜 먹었는지 인정 할 것 같은데요 . 세 일 할 때 사면 후회 하진 않을 것 같아요 . 보스 전 연출 ( 특히 챕 터 9 ) 이랑 ost 만 들어도 아 ~ 돈 안깝 다는 생각 이 듭니 다 . 14 밖에 안해 서 10 이나 7 이 얼마나 갓 겜 인 지는 모르겠는데 안 해본 사람 이면 만족할만 한 게임",2020-03-02 19:29:18
637650,FINAL FANTASY XV WINDOWS EDITION,positive,아니 제국수도에서 그렇게 공포겜으로 개고생 시켜놓고 엔딩이 이렇게 허무하다고? 안그래도 마지막 가면 렙차 나서 뺑뺑이도 해야되는데 존나 마무리 기분 끝내주게 하네 진짜. ----스포---------------- 아니 그리고 오픈월드 겜에 주인공 죽이는게 어딨어 시발. 참 엔딩내고 돌아다닐 맛 나겠네. 위쳐가 개뜬금으로라도 시리가 전부 해결하는 이유가 뭐겠냐. 해피엔딩으로 끝내야지 그 긴 시간동안 게임한 보상이 되지. 찾아보니 파판은 전부 이딴 허무 엔딩이네 아 파판 안해 JRPG 꺼져 진짜. 스토리도 엄,아니 제국 수도 에서 그렇게 공포 겜 으로 개 고생 시켜놓고 엔딩 이 이렇게 허무하다고 ? 안 그래도 마지막 가면 렙차 나서 뺑뺑 이 도 해야 되는데 존나 마무리 기분 끝내주게 하네 진짜 . ---- 스포 ---------------- 아니 그리고 오픈월드 겜 에 주인공 죽이는게 어딨어 시발 . 참 엔딩 내고 돌아다닐 맛 나겠네 . 위 쳐가 개 뜬금 으로라도 시리 가 전부 해결 하는 이유 가 뭐 겠냐 . 해피엔딩 으로 끝내야지 그 긴 시간 동안 게임 한 보상 이 되지 . 찾아보니 파판 은 전부 이딴 허무 엔딩 이네 아 파판 안해 JRPG 꺼져 진짜 . 스토리 도 엄,2020-03-02 05:51:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,비록 파이널 판타지라는 게임의 명성을 생각하면 욕 처먹을만한 게임일 수도 있지만 난 재밌게 했다,비록 파이널 판타지 라는 게임 의 명성 을 생각 하면 욕 처 먹을만한 게임 일 수도 있지만 난 재밌게 했다,2020-03-01 23:51:11
637650,FINAL FANTASY XV WINDOWS EDITION,positive,good,good,2020-03-01 18:47:02
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"스퀘어 에닉스가 낸 2016년 말에 기대작이었고, 기존 파이널 판타지 유저들에게는 10년이라는 긴 시간에 드디어 발매된 게임. 나왔을 당시 그 퀄리티와 비주얼은 어마무시했다. 이 게임의 장점부터 말하자면 아까도 말했듯이 높은 퀄리티와 화려한 액션과 여러 컨텐츠. 그리고 감동적인 스토리. 단점을 말하자면, 10년간에 기다림 끝에 나온 것 치곤 스토리 전개하는 방식의 아쉬움. 그리고 DLC의 부족함과 제작진들이 신경을 못쓰고, 너무 급하게 출시한 티가 난다. 그래도 만약에 이 게임이 FF시리즈가 아니었으면 무난하게 재밌는 게임으로 확실","스퀘어 에 닉스 가 낸 2016년 말 에 기 대작 이었고 , 기존 파이널 판타지 유저 들 에게는 10년 이라는 긴 시간 에 드디어 발매 된 게임 . 나왔을 당시 그 퀄리티 와 비주 얼은 어마 무시 했다 . 이 게임 의 장점 부터 말 하자면 아까도 말 했듯이 높은 퀄리티 와 화려한 액션 과 여러 컨텐츠 . 그리고 감동 적 인 스토리 . 단점 을 말 하자면 , 10년 간에 기다림 끝 에 나온 것 치곤 스토리 전개 하는 방식 의 아쉬움 . 그리고 DLC 의 부족함 과 제 작 진 들 이 신경 을 못 쓰고 , 너무 급하게 출시 한 티 가 난다 . 그래도 만약 에 이 게임 이 FF 시리즈 가 아니었으면 무난 하게 재밌는 게임 으로 확실",2020-03-01 15:03:04
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"[요약] 비주얼은 만점. 스토리는 별로. 본편의 게임성은 스토리보다 더한 최악인데, 온라인 DLC인 전우에서 매우 잘 살렸음. 꿀잼이라고 해도 될 정도. 결론: DLC전우가 이게임 메인 컨텐츠임 일단 비주얼은 굳이 말할 필요가 없을 정도다. 파이널판타지 시리즈의 정체성이나 마찬가지이므로. 해본 사람은 알겠지만 중간에 진짜 '와' 소리가 한 번 이상은 무조건 육성으로 튀어나올 거다. 그런 멋진 배경에서 차량을 타고 드라이브하며, 집에서도 여행을 한다는 기분을 꽤 낼 수 있다. 그리고 개인적으로 동료가 자동으로 운전해주는 건","[ 요약 ] 비주 얼은 만점 . 스토리 는 별로 . 본 편의 게임 성은 스토리 보다 더한 최악 인데 , 온라인 DLC 인 전우 에서 매우 잘 살렸음 . 꿀잼 이라고 해도 될 정도 . 결론 : DLC 전우 가 이 게임 메인 컨텐츠 임 일단 비주 얼은 굳이 말 할 필요 가 없을 정도 다 . 파이널판타지 시리즈 의 정체 성 이나 마찬가지 이므로 . 해본 사람 은 알겠지만 중간 에 진짜 ' 와 ' 소리 가 한 번 이상은 무조건 육성 으로 튀어나올 거 다 . 그런 멋진 배경 에서 차량 을 타고 드라이브 하며 , 집 에서도 여행 을 한다는 기분 을 꽤 낼 수 있다 . 그리고 개인 적 으로 동료 가 자동 으로 운전 해주는 건",2020-03-01 11:23:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,기대한 만큼 가치가 있는 게임입니다.,기대한 만큼 가치 가 있는 게임 입니다 .,2020-02-29 17:54:01
637650,FINAL FANTASY XV WINDOWS EDITION,positive,눈은 즐겁다..,눈 은 즐겁다 ..,2020-02-28 17:51:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리로 비판 많이 받던데 꼭 친절하게 1부터 100까지 알려주는게 정답은 아니라 생각함 여운이 많이 남는 훌륭한 게임,스토리 로 비판 많이 받던데 꼭 친절하게 1 부터 100 까지 알려주는게 정답 은 아니라 생각 함 여운 이 많이 남는 훌륭한 게임,2020-02-28 00:14:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나 개인적으로서는 긴 여운이 남는 작품이었다. 전개방향과 액션은 나에게 맞았고 개인요소는 나에게 자극을 주기에 충분했다 나로서는 오픈월드 요소도 좋았던 것 같다. 캐릭터에게서 무언가를 얻기에 충분했다. 이 게임의 모든 요소는 동기와 자극 그 이외 여러가지를 깨워주었다. 스토리는 이 모든것을 안을만큼 아름답게 막을 내렸다.,나 개인 적 으로서는 긴 여운 이 남는 작품 이었다 . 전개 방향 과 액션 은 나 에게 맞았고 개인 요소 는 나 에게 자극 을 주기 에 충분했다 나로 서는 오픈월드 요소 도 좋았던 것 같다 . 캐릭터 에게서 무언가 를 얻기에 충분했다 . 이 게임 의 모든 요소 는 동기 와 자극 그 이외 여러가지 를 깨워주었다 . 스토리 는 이 모든 것 을 안을만큼 아름답게 막 을 내렸다 .,2020-02-25 15:13:39
637650,FINAL FANTASY XV WINDOWS EDITION,positive,오픈월드 RPG 게임을 좋아하는 사람이라면 재미있게 할 게임,오픈월드 RPG 게임 을 좋아하는 사람 이 라면 재미있게 할 게임,2020-02-24 04:05:27
637650,FINAL FANTASY XV WINDOWS EDITION,positive,개인적으로 파판 시리즈가 뭐가 그리 대단한지 아직도 잘은 모르겠다. 일본식 RPG보단 미국식 RPG를 더 좋아하게 되는 개인 취향인 것인지.. 유치하고 오글거리는 대사... 아버지가 죽고 나라가 망했는데도.. 한가롭게 사진찍고 캠핑하고 여행가는 왕자와 그 동료들. 여전히 이해안가는 구석들이 많지만. 할인가에 한다면 괜찮다고 말은 해주고 싶다. 광활한 환경과 훌륭한 그래픽은 장점이라면 장점.,개인 적 으로 파판 시리즈 가 뭐 가 그리 대단한지 아직도 잘은 모르겠다 . 일본 식 RPG 보단 미국 식 RPG 를 더 좋아하게 되는 개인 취향 인 것 인지 .. 유치하고 오글거리는 대사 ... 아버지 가 죽고 나라 가 망했는데도 .. 한가롭게 사진 찍고 캠핑 하고 여행가 는 왕자 와 그 동료 들 . 여전히 이 해안가 는 구석 들 이 많지만 . 할인가에 한다면 괜찮다고 말 은 해주고 싶다 . 광활한 환경 과 훌륭한 그래픽 은 장점 이 라면 장점 .,2020-02-23 11:16:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,요리 감상게임,요리 감상 게임,2020-02-06 01:28:00
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"[u]※ 필자의 첫 파이널 판타지 입문작이다. [/u] [u]※ 본 평가는 파이널 판타지 XV 본편과 DLC(이그니스, 글라디오, 프롬프토 에피소드)까지의 평가, 전우 DLC는 아래에 따로 작성하였다.[/u] 주인공 녹티스는 왕위를 계승하기 전에 친구들과 여행을 떠나게 되고, 그의 일행들이 앞으로 마주하게 될 사건들을 경험할 수 있는 오픈월드; 액션/어드벤쳐 게임이다. 결론부터 말하자면, 이 게임은 뚜렷한 장점과 단점을 고루 갖춘 희대의 걸작이라 할 수 있겠다. 이름값하는 독특한 판타지 세계관 속에서, 동료와 함께 온종일 전투","[ u ] ※ 필자 의 첫 파이널 판타지 입문 작 이다 . [/ u ] [ u ] ※ 본 평가 는 파이널 판타지 XV 본 편 과 DLC ( 이그니스 , 글 라디오 , 프롬 프토 에피소드 ) 까지의 평가 , 전우 DLC 는 아래 에 따로 작성 하였다 .[/ u ] 주인공 녹 티스 는 왕위 를 계승 하기 전 에 친구 들 과 여행 을 떠나게 되고 , 그 의 일행 들 이 앞 으로 마주 하게 될 사건 들 을 경험 할 수 있는 오픈월드 ; 액션 / 어드벤쳐 게임 이다 . 결론 부터 말 하자면 , 이 게임 은 뚜렷한 장점 과 단점 을 고루 갖춘 희 대의 걸작 이라 할 수 있겠다 . 이름 값 하 는 독특한 판타지 세계관 속 에서 , 동료 와 함께 온종일 전투",2020-02-02 23:11:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,割とよかったかも。 FF初めての人にも優しかった。,割とよかったかも。 FF 初めての人にも優しかった。,2020-02-02 15:28:02
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"뭐..스토리랑 캐릭터 욕먹는거 치고는 그렇게 나쁘진 않았음. 주인공인 녹티스 머리 스타일이 일본의 양아치나 호빠 스타일이긴 하지만 초반 캐릭터 성격으로는 아직 어리고 왕으로서의 자각이 안된 철없는 캐릭터로 잘 들어맞는다. 좀 징징거리는 캐릭터같아도 시간이 지나면서 성장해가는 모습을 보여주니 참고 끝까지 플레이하는게 좋음. 나머지 메인 캐릭터 글라디올러스, 이그니스, 프롬프토가 주인공의 친구겸 경호인데.. 플레이하는 내내 길막에 장비를 쳐 발라줘도 때리진 않고 몹 주위에서 어슬렁어슬렁거리며 깨작깨작 때리고.. AI가 허접해서 결국","뭐 .. 스토리 랑 캐릭터 욕먹는거 치고는 그렇게 나쁘진 않았음 . 주인공 인 녹 티스 머리 스타일 이 일본 의 양 아치 나 호빠 스타일 이긴 하지만 초반 캐릭터 성격 으로는 아직 어리고 왕 으로서의 자각 이 안된 철 없는 캐릭터 로 잘 들어맞는다 . 좀 징징거리는 캐릭터 같아도 시간 이 지나면서 성장해가는 모습 을 보여주니 참고 끝 까지 플레이 하는게 좋음 . 나머지 메인 캐릭터 글라디올러스 , 이그니스 , 프롬프토 가 주인공 의 친구 겸 경호 인데 .. 플레이 하는 내내 길막 에 장비 를 쳐 발라줘도 때리진 않고 몹 주위 에서 어슬렁어슬렁 거리 며 깨작깨작 때리고 .. AI 가 허 접 해서 결국",2020-02-01 21:51:24
637650,FINAL FANTASY XV WINDOWS EDITION,positive,노잼,노잼,2020-01-30 22:37:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"조금 아쉬운 점도 있는 게임이지만, 추천하고 싶은 게임. 조이스틱으로 게임 했는데, 속도감 있고 전투하는 맛이 있다. 이따금씩 나오는 연출 및 동영상은 영화 같았으나... 전반적인 전개가 불친절하다. 이야기를 제대로 이해하고 공감하기 어렵다. 퍼즐 팔면서 퍼즐 조각의 30%는 빼먹고 파는 느낌? (게임 외적인 것으로 파악해야 함) 그래픽은 최고지만, 로딩이나 끊김 등 최적화가 아쉽다. DLC로는 프롬프트와 이그니스 편을 추천한다. 조작감 ★★★★ 이야기 ★★★ 그래픽 ★★★★★ 최적화 ★★ 한글화 ★★★★★ 총점 ★★★★","조금 아쉬운 점도 있는 게임 이지만 , 추천 하고 싶은 게임 . 조이스틱 으로 게임 했는데 , 속 도감 있고 전투 하는 맛 이 있다 . 이따금 씩 나오는 연출 및 동영상 은 영화 같았으나 ... 전반 적 인 전개 가 불친절하다 . 이야기 를 제대로 이해 하고 공감 하기 어렵다 . 퍼즐 팔면 서 퍼즐 조각 의 30% 는 빼먹고 파는 느낌 ? ( 게임 외적인 것 으로 파악 해야 함 ) 그래픽 은 최고 지만 , 로딩 이나 끊김 등 최적화 가 아쉽다 . DLC 로는 프롬프트 와 이그니스 편 을 추천 한다 . 조작 감 ★★★★ 이야기 ★★★ 그래픽 ★★★★★ 최적화 ★★ 한글화 ★★★★★ 총 점 ★★★★",2020-01-26 15:51:34
