app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,positive,쬬로 플레이하고있었습니다 원소새끼가 자꾸 지 밑으로 들어오라고 회유 및 협박하더라구요 하지만 저는 쬬입니다 천하의 간웅이 그딴 녀석 밑으로 들어가겠습니까? 라고생각해지만 9800골드를 준다길래 밑으로 들어갔습니다. 뭐 나쁘지는 않더라구요,쬬 로 플레이 하고있었습니다 원 소 새끼 가 자꾸 지 밑 으로 들어오라고 회유 및 협박 하더라구요 하지만 저 는 쬬입니 다 천하 의 간웅 이 그딴 녀석 밑 으로 들어가겠습니까 ? 라고 생각 해지 만 9800 골드 를 준다길래 밑 으로 들어갔습니다 . 뭐 나쁘지는 않더라구요,2019-06-30 23:39:03
779340,Total War: THREE KINGDOMS,positive,"토탈워라는 게임을 맨 처음 했을 때 로망이 삼국지 였다. 토탈워 쇼군 - 2말고 1- 할 때 그걸 가장 기대했다. 토탈워라는 방식으로 구현되는 삼국지. 조조의 하우돈, 하우연, 조인, 장료, 서황, 악진 등의 장군들과 순욱, 정욱, 곽가, 가후 그리고 사마의까지 군사들. 유비의 관우, 장비, 조운, 황충, 마초에대가 간옹, 손건, 미축 같은 중신들. 너무 빨리가버린 법정, 방통. 최후의 제갈량. 손가의 3대 손견, 손책, 손권. 중신인 황개, 장보. 강동 이장, 태사자, 감녕, 주태. 노숙. 주미랑 주유 부터 육손까지. 이름만 나열","토탈워 라는 게임 을 맨 처음 했을 때 로망 이 삼국지 였다 . 토탈워 쇼군 - 2 말고 1 - 할 때 그걸 가장 기대했다 . 토탈워 라는 방식 으로 구현 되는 삼국지 . 조조 의 하우 돈 , 하 우연 , 조인 , 장료 , 서황 , 악진 등 의 장군 들 과 순욱 , 정욱 , 곽 가 , 가후 그리고 사마의 까지 군사 들 . 유비 의 관우 , 장비 , 조운 , 황충 , 마초 에 대가 간옹 , 손건 , 미축 같은 중신 들 . 너무 빨리 가버린 법정 , 방통 . 최후 의 제갈량 . 손 가의 3 대 손견 , 손책 , 손권 . 중신 인 황개 , 장보 . 강동 이장 , 태사자 , 감녕 , 주태 . 노숙 . 주 미랑 주유 부터 육손 까지 . 이름 만 나열",2019-06-30 23:14:08
779340,Total War: THREE KINGDOMS,positive,재밌다.,재밌다 .,2019-06-30 22:52:11
779340,Total War: THREE KINGDOMS,positive,한턴만 더...,한턴 만 더 ...,2019-06-30 22:23:41
779340,Total War: THREE KINGDOMS,positive,직장인인데요 퇴근하고나면 잠이 부족해요..,직장인 인데 요 퇴근 하고나면 잠 이 부족해요 ..,2019-06-30 22:17:08
779340,Total War: THREE KINGDOMS,positive,ㅎㅎㅁ,ㅎㅎㅁ,2019-06-30 22:03:16
779340,Total War: THREE KINGDOMS,positive,기존의 삼국지는 이 게임이 나오는 순간 잊혀짐,기존 의 삼국지 는 이 게임 이 나오는 순간 잊혀짐,2019-06-30 21:35:05
779340,Total War: THREE KINGDOMS,positive,토탈워를 좋아한다면 1추 삼국지를 좋아한다면 2추 역덕이라면 3추,토탈워 를 좋아한다면 1 추 삼국지 를 좋아한다면 2 추 역 덕이 라면 3 추,2019-06-30 21:26:43
779340,Total War: THREE KINGDOMS,positive,굿,굿,2019-06-30 21:15:11
779340,Total War: THREE KINGDOMS,positive,아직 안샀다면 고민하지 말고 세일할때 지르세요,아직 안 샀다면 고민 하지 말고 세 일 할 때 지르세요,2019-06-30 20:32:23
779340,Total War: THREE KINGDOMS,positive,굿굿,굿굿,2019-06-30 20:14:21
779340,Total War: THREE KINGDOMS,positive,AI가 똑똑해서 재밌고(빡치고) 한번키면 시간이 훅 지나감. 근데 후반갈수록 지겨워지고 특히 정사모드는 애들이 빨리 죽어서 유명한 인물들이 죽고나면 전부 클론들이라 집중이 더 힘듬. 제일 아쉬운건 어느 진영으로 시작하든지 결국 비슷한 운영을 하게 된다는것.,AI 가 똑똑해서 재밌고 ( 빡치고 ) 한번 키 면 시간 이 훅 지나감 . 근데 후반 갈수록 지겨워지고 특히 정사 모드 는 애 들 이 빨리 죽어서 유명한 인물 들 이 죽고나면 전부 클론 들 이라 집중 이 더 힘듬 . 제일 아쉬운건 어느 진영 으로 시작 하 든지 결국 비슷한 운영 을 하게 된다는것 .,2019-06-30 20:12:09
779340,Total War: THREE KINGDOMS,positive,꿀잼,꿀잼,2019-06-30 19:34:42
779340,Total War: THREE KINGDOMS,positive,남만 DLC 존-버 중 엌ㅋㅋ,남만 DLC 존 - 버 중 엌 ㅋㅋ,2019-06-30 19:08:19
779340,Total War: THREE KINGDOMS,positive,다양한 전술에 맛들이면 빠져나올 수 없는 게임. 아직 버그나 게임 내 시스템의 수정은 필요하고 창작마당의 오픈이 미루어져 아쉬운 점이 있음.,다양한 전술 에 맛 들 이면 빠져나올 수 없는 게임 . 아직 버그 나 게임 내 시스템 의 수정 은 필요하고 창작 마당 의 오픈 이 미루어져 아쉬운 점 이 있음 .,2019-06-30 18:48:53
779340,Total War: THREE KINGDOMS,positive,갓갓겜,갓 갓 겜,2019-06-30 18:45:11
779340,Total War: THREE KINGDOMS,positive,"재미있음. 그러나 UI가 조금 난잡해짐. 단지, 숫자 단축키 사용하면 난잡한 UI의 문제점이 해소되는 느낌임.","재미있음 . 그러나 UI 가 조금 난잡해 짐 . 단지 , 숫자 단축키 사용 하면 난잡한 UI 의 문제점 이 해소 되는 느낌 임 .",2019-06-30 18:22:37
779340,Total War: THREE KINGDOMS,positive,굿굿,굿굿,2019-06-30 17:57:10
779340,Total War: THREE KINGDOMS,positive,d,d,2019-06-30 17:49:56
779340,Total War: THREE KINGDOMS,positive,최고다 손인쨩 최고다 정강쨩으어어어 누나 나죽어,최고다 손인 쨩 최고다 정강 쨩 으 어어 어 누나 나 죽어,2019-06-30 17:29:35
779340,Total War: THREE KINGDOMS,positive,토탈워 시리즈는 처음 해보는데 좀 익숙해지니 재밌슴 캠페인만 좀 추가해줬으면,토탈워 시리즈 는 처음 해보는데 좀 익숙해지니 재밌슴 캠페인 만 좀 추가 해줬으면,2019-06-30 17:17:11
779340,Total War: THREE KINGDOMS,positive,아주 잼이있음,아주 잼이있음,2019-06-30 17:08:47
779340,Total War: THREE KINGDOMS,positive,유비 관우 자앙비~ 아아,유비 관우 자 앙 비 ~ 아아,2019-06-30 17:04:27
779340,Total War: THREE KINGDOMS,positive,삼국지덕후 여러분 한번 하십시요 두번하십시요 끝도 없이 빠져들 것입니다. 그러나 다만 고유 일러가 많이 부족해 고유 일러스트로 등장하지 않은 이름난 무장들이 많은 편.,삼국지 덕후 여러분 한번 하십시요 두 번하십시요 끝 도 없이 빠져들 것 입니다 . 그러나 다만 고유 일러가 많이 부족해 고유 일러스트 로 등장 하지 않은 이름난 무장 들 이 많은 편 .,2019-06-30 16:42:09
779340,Total War: THREE KINGDOMS,positive,:),:),2019-06-30 16:29:20
779340,Total War: THREE KINGDOMS,positive,"삼국지에 대해서 장판파 및 유비,조조,관우,장비, 제갈량 정도만 알고 있었는데도 재밌네요 삼국지판 문명 한거 같은 느낌입니다","삼국지 에 대해 서 장판 파 및 유비 , 조조 , 관우 , 장비 , 제갈량 정도 만 알 고 있었는데도 재밌네요 삼국지 판 문명 한 거 같은 느낌 입니다",2019-06-30 16:29:19
779340,Total War: THREE KINGDOMS,positive,님은 갔습니다. 아아 고에이님은 갔습니다. 그동안 Let美人된 얼굴로 속세사람들을 혹세무민한 사이비 교주님의 시대는 갔습니다. 진실을 맛 본 백성들은 이제 가만히 있지 않을겁니다. (진짜 Let美人이 필요하다고 추정되는 장비만 좀 바꼈다면 퍼펙트...),님 은 갔습니다 . 아아 고에이 님 은 갔습니다 . 그동안 Let 美人 된 얼굴 로 속 세 사람 들 을 혹세 무민 한 사이비 교주 님 의 시대 는 갔습니다 . 진실 을 맛 본 백성 들 은 이제 가만히 있지 않을 겁니다 . ( 진짜 Let 美人 이 필요하다고 추정 되는 장비 만 좀 바 꼈다면 퍼펙트 ...),2019-06-30 16:05:10
779340,Total War: THREE KINGDOMS,positive,즐거운 속국 라이프,즐거운 속국 라이프,2019-06-30 15:56:11
779340,Total War: THREE KINGDOMS,positive,초반 진입장벽이 있었던 것 말곤 거의 완벽한 삼국지 게임!,초반 진입 장벽 이 있었던 것 말곤 거의 완벽한 삼국지 게임 !,2019-06-30 15:27:51
779340,Total War: THREE KINGDOMS,positive,.,.,2019-06-30 15:11:28
779340,Total War: THREE KINGDOMS,positive,아직 출시 된지 얼마 안되서 게임이 조금 밋밋하긴 하지만 조만간 모드로 어느정도 안정화 되면 완전 재미있어질거 같네요,아직 출시 된지 얼마 안되서 게임 이 조금 밋밋하긴 하지만 조만간 모드 로 어느 정도 안정화 되면 완전 재미있어질 거 같네요,2019-06-30 13:59:24
779340,Total War: THREE KINGDOMS,positive,더 즐겨봐야 알겠다 이제 천통 두번 함,더 즐겨 봐야 알겠다 이제 천통 두 번 함,2019-06-30 13:53:12
779340,Total War: THREE KINGDOMS,positive,"토탈워 시리즈는 처음이라 어떻게 해야하는지 잘 모르겟고 왜 이기는지 왜 지는지도 모르겠지만, 삼국지라는 메리트때매 꽤 재밋게 하는중","토탈워 시리즈 는 처음 이라 어떻게 해야하는지 잘 모르겟고 왜 이기는지 왜 지는지도 모르겠지만 , 삼국지 라는 메리트 때매 꽤 재밋 게 하는 중",2019-06-30 13:41:27
779340,Total War: THREE KINGDOMS,positive,전작에 비해 좋은 시스템이 많이 늘어났음.,전작 에 비해 좋은 시스템 이 많이 늘어났음 .,2019-06-30 13:38:05
779340,Total War: THREE KINGDOMS,positive,아직 미완성 그래도 좋음,아직 미완성 그래도 좋음,2019-06-30 13:08:25
779340,Total War: THREE KINGDOMS,positive,soso,soso,2019-06-30 12:46:19
779340,Total War: THREE KINGDOMS,positive,삼국지인데 토탈워. 말할 게 뭐있나?,삼국지 인데 토탈워 . 말 할 게 뭐 있나 ?,2019-06-30 12:33:38
779340,Total War: THREE KINGDOMS,positive,조조놈아!!,조 조 놈 아 !!,2019-06-30 12:20:50
779340,Total War: THREE KINGDOMS,positive,갓겜,갓 겜,2019-06-30 12:09:47
779340,Total War: THREE KINGDOMS,positive,재밌다,재밌다,2019-06-30 10:33:28
779340,Total War: THREE KINGDOMS,positive,삼국지 정말 재미있는듯~ 당분간 이게임만 하게 될꺼 같네요 DLC 재미난거 나왔으면 좋겠네요~,삼국지 정말 재미있는듯 ~ 당분간 이 게임 만 하게 될꺼 같네요 DLC 재미 난 거 나왔으면 좋겠네요 ~,2019-06-30 10:00:01
779340,Total War: THREE KINGDOMS,positive,갓겜,갓 겜,2019-06-30 09:44:02
779340,Total War: THREE KINGDOMS,positive,어우 증말 삼국 토탈워 잼나네요,어우 증말 삼국 토탈워 잼나네요,2019-06-30 09:27:01
779340,Total War: THREE KINGDOMS,positive,잼,잼,2019-06-30 08:50:05
779340,Total War: THREE KINGDOMS,positive,간만에 즐겁게 하고 있는 삼국지 게임.,간만 에 즐겁게 하고 있는 삼국지 게임 .,2019-06-30 08:02:15
779340,Total War: THREE KINGDOMS,positive,토탈워 워해머보다 빠른 턴에 게임에 집중이 잘되네요. 그에 반면에 전투는 못미치지만 삼국지 장수들이 나오는 거에 있어서 몰입은 잘됩니다.,토탈워 워해머 보다 빠른 턴 에 게임 에 집중 이 잘 되네요 . 그 에 반면 에 전투 는 못 미치지만 삼국지 장수 들 이 나오는 거 에 있어서 몰입 은 잘 됩니다 .,2019-06-30 05:54:08
779340,Total War: THREE KINGDOMS,positive,재미는 있는데 입문작이라서 겜하는 시간보다 공부하는 시간이 많음 삼국지 아니었으면 때려쳤다,재미 는 있는데 입문 작 이라서 겜 하는 시간 보다 공부 하는 시간 이 많음 삼국지 아니었으면 때려 쳤다,2019-06-30 03:52:07
779340,Total War: THREE KINGDOMS,positive,토탈워중에 최고~,토탈워 중 에 최고 ~,2019-06-30 03:02:39
779340,Total War: THREE KINGDOMS,positive,it's pretty good,it ' s pretty good,2019-06-30 02:30:29
779340,Total War: THREE KINGDOMS,positive,good game,good game,2019-06-30 02:24:59
779340,Total War: THREE KINGDOMS,positive,장점 *병종은 다양한 편이지만 체계가 심플해서 직관적으로 이해할 수 있으며 전투 시에 상대방 전술도 어느 정도 예측 가능하기에 금방 적응할 수 있었습니다. *내정과 외교 인터페이스도 심플해서 쓸데없는 정리 정돈에 시간을 뺏기지 않습니다. *우리나라 게이머들에게는 세계관을 이해하느라 애쓸 필요없이 스토리에 집중할 수 있습니다. *초심자에게도 적당한 난이도가 제시되며 초반부부터 후반부까지도 어느 정도의 긴장감을 가지고 플레이 가능합니다. 단점 *워해머와 비교하자면 팩션별 차이가 뚜렷하지 않아서 아쉽습니다. 어쩔 수 없는 부분이기,장점 * 병 종은 다양한 편이 지만 체계 가 심플 해서 직관 적 으로 이해 할 수 있으며 전투 시 에 상대방 전술 도 어느 정도 예측 가능하기에 금방 적응할 수 있었습니다 . * 내정 과 외교 인터페이스 도 심플 해서 쓸데없는 정리 정돈 에 시간 을 뺏기지 않습니다 . * 우리나라 게이머 들 에게는 세계관 을 이해 하느라 애쓸 필요없이 스토리 에 집중 할 수 있습니다 . * 초심자 에게도 적당한 난이도 가 제시 되며 초반 부 부터 후반 부 까지도 어느 정도 의 긴장감 을 가지 고 플레이 가능합니다 . 단점 * 워해머 와 비교 하자면 팩션 별 차이 가 뚜렷하지 않아서 아쉽습니다 . 어쩔 수 없는 부분 이기,2019-06-30 02:23:50
779340,Total War: THREE KINGDOMS,positive,시간 잘간드아,시간 잘간드 아,2019-06-30 01:45:40
779340,Total War: THREE KINGDOMS,positive,내 시간..,내 시간 ..,2019-06-30 01:26:40
779340,Total War: THREE KINGDOMS,positive,인생말아 먹기 딱 좋은 게임다...,인생 말 아 먹기 딱 좋은 게임 다 ...,2019-06-30 00:34:34
779340,Total War: THREE KINGDOMS,positive,좋아요. 구매 만족합니다.,좋아요 . 구매 만족합니다 .,2019-06-30 00:21:54
779340,Total War: THREE KINGDOMS,positive,출시일 몇차례 미루어진것 치고는 버그가 있지만 기존 토탈워에서 추가 된 요소도 많고 간소화된 요소도 많아 입문하기에 어렵지는 않다 하지만 병종이 많지 않은데다 팩션별 고유 병종은 너무 비싸기 때문에 쓰는 병종만 쓰게되어 전투가 획일화되는 단점이 있다 그래도 전체 토탈워 시리즈로 비교했을때는 잘나온 작품,출시일 몇 차례 미루어진것 치고는 버그 가 있지만 기존 토탈워 에서 추가 된 요소 도 많고 간소화 된 요소 도 많아 입문 하기에 어렵지는 않다 하지만 병 종이 많지 않은데다 팩션 별 고유 병 종은 너무 비싸기 때문 에 쓰는 병종 만 쓰게 되어 전투 가 획일 화 되는 단점 이 있다 그래도 전체 토탈워 시리즈 로 비교 했을 때 는 잘나온 작품,2019-06-30 00:18:09
779340,Total War: THREE KINGDOMS,positive,약간 감정이입해서 하면 꿀잼입니다,약간 감정이입 해서 하면 꿀잼 입니다,2019-06-30 00:00:01
779340,Total War: THREE KINGDOMS,positive,good game,good game,2019-06-29 23:55:43
779340,Total War: THREE KINGDOMS,positive,bbbbbbbbbbbbbbbbbbbb,bbbbbbbbbbbbbbbbbbbb,2019-06-29 23:54:48
779340,Total War: THREE KINGDOMS,positive,good!,good !,2019-06-29 23:42:21
779340,Total War: THREE KINGDOMS,positive,Good,Good,2019-06-29 23:38:27
779340,Total War: THREE KINGDOMS,positive,가까이에서 대규모로 싸우는거 보다가 흥분해서 적벽대전 전편 달렸습니다.,가까이 에서 대규모 로 싸우는거 보다가 흥분해서 적벽대전 전편 달렸습니다 .,2019-06-29 23:38:23
779340,Total War: THREE KINGDOMS,positive,턴렉이 없는것만으로도 대 만족.,턴렉 이 없는것만으로도 대 만족 .,2019-06-29 23:31:08
779340,Total War: THREE KINGDOMS,positive,세력별 특징이 좀 부족한듯,세력 별 특징 이 좀 부족한듯,2019-06-29 23:21:08
779340,Total War: THREE KINGDOMS,positive,잘가 코에이.,잘가 코에이 .,2019-06-29 23:16:27
779340,Total War: THREE KINGDOMS,positive,할만 합니다.,할만 합니다 .,2019-06-29 23:16:18
779340,Total War: THREE KINGDOMS,positive,굳,굳,2019-06-29 23:15:15
779340,Total War: THREE KINGDOMS,positive,유비 관우 자아아아아앙비,유비 관우 자아 아아 아앙 비,2019-06-29 22:46:52
779340,Total War: THREE KINGDOMS,positive,Yuan Shao: *VASSAL INTENSIFIES* 팔왕까지 샀음 내가 왜 그랬지,Yuan Shao : * VASSAL INTENSIFIES * 팔 왕 까지 샀음 내 가 왜 그랬지,2019-06-29 22:43:06
779340,Total War: THREE KINGDOMS,positive,삼국지 게임중에 역대급 작이네요.,삼국지 게임 중 에 역대 급 작이네요 .,2019-06-29 21:48:50
