app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,3만원에 골에디션 가져오긴 했으나 차라리 더크루1을 하러가지 씨발..,3만원 에 골 에디 션 가져오긴 했으나 차라리 더 크루 1 을 하러가지 씨발 ..,2018-12-17 15:49:57
646910,The Crew 2,negative,게임 자체는 재밌는데 졸라 치명적인척 하는 오글거리는 대사 때문에 거슬림.. 국어책 읽는 것 같고.. 그래서 비추,게임 자체 는 재밌는데 졸라 치명 적 인척 하는 오글거리는 대사 때문 에 거슬림 .. 국어 책 읽는 것 같고 .. 그래서 비추,2018-12-16 20:20:26
646910,The Crew 2,negative,"다들 그래픽이 별로라던데 직접 풀옵으로 해보니깐 멀리서 볼땐 눈속임을 잘해놔서 좋은것처럼 보임 조작감 구림, 점프대가 많던데 점프가 점프같지가 않음, 게임이 너무 캐쥬얼함 차량이 땅바닥이랑 자석처럼 붙었는지 접지력이 엄청 좋음. 호라이즌이나 하러감","다 들 그래픽 이 별 로라 던데 직접 풀옵 으로 해보니깐 멀리 서 볼땐 눈 속임을 잘 해 놔서 좋은 것 처럼 보임 조작 감 구림 , 점프 대가 많던데 점프 가 점프 같지가 않음 , 게임 이 너무 캐 쥬얼 함 차량 이 땅바닥 이랑 자석 처럼 붙었는지 접지 력 이 엄청 좋음 . 호 라 이 즌 이나 하러 감",2018-12-16 13:55:32
646910,The Crew 2,negative,주말무료라 해보고 사려고했는데 1보다 별로여서 놀랬어요;;;;; 퇴화함 비추비추비추 얼마나 할인하든 비추임다,주말 무료 라 해보고 사려 고 했는데 1 보다 별로 여서 놀랬어요 ;;;;; 퇴화 함 비추 비추 비추 얼마나 할인 하든 비추 임다,2018-12-16 12:24:57
646910,The Crew 2,negative,"정가는 ㄹㅇ로 에바참치고 할인하면 눈길은 갈법한 게임인듯 지름길정도는 뺑뺑이 돌면 터득이 가능한데 되돌리기 기능 , 트랙 반복퀘등 지겨울만한 컨텐츠가 너무 많음","정가 는 ㄹㅇ 로 에바 참치 고 할인 하면 눈길 은 갈 법 한 게임 인 듯 지름길 정도 는 뺑뺑 이 돌면 터득 이 가능한데 되돌리기 기능 , 트랙 반복 퀘등 지 겨울 만 한 컨텐츠 가 너무 많음",2018-12-16 04:18:20
646910,The Crew 2,negative,역시 Ubisoft는 차칸 기업입니다 주말 무료 플레이 해줘서 고마워요 덕분에 얼마나 형편없는 게임인지 확인하고 돈낭비 안했습니다 ^_^,역시 Ubisoft 는 차칸 기업 입니다 주말 무료 플레이 해줘서 고마워요 덕분 에 얼마나 형편 없는 게임 인지 확인 하고 돈 낭비 안 했습니다 ^_^,2018-12-15 12:35:17
646910,The Crew 2,negative,비행기 조작을 븅신같이 만들어놔서 30분하고 삭제,비행기 조작 을 븅신 같이 만들어 놔서 30분 하고 삭제,2018-12-14 23:34:17
646910,The Crew 2,negative,이 게임을 실행시키고 몇분 플레이해본결과 정가로 산사람들이 불쌍하다는 느낌이 먼저 들었습니다 게임을 스타일 리쉬하게 보일려고 ui에 이상하게도 집어넣었는데 정신만 없고 지저분하다는 느낌이 많이 들었습니다 그래픽 구짐(보통이건 울트라건 다를게없음 전작이 더 좋아보임) 조작감 구짐(차 보트 비행기 다 구립니다) 가격(비싸 이돈줄바에 포르자 디럭스사세요) 맵이 넓은거 빼곤 장점이 없어서 이돈주고 게임을 사고싶을까 라는 생각이 너무 듭니다 그리고 가장 결정적인 재미가 없습니다 저는 레이싱 게임을 정말 좋아합니다 오리진의 니드포스피,이 게임 을 실행 시키고 몇 분 플레이 해본 결과 정가 로 산 사람 들 이 불쌍하다는 느낌 이 먼저 들었습니다 게임 을 스타일 리 쉬하게 보일려고 ui 에 이상하게도 집어넣었는데 정신 만 없고 지저분하다는 느낌 이 많이 들었습니다 그래픽 구 짐 ( 보통 이건 울트라 건 다를게 없음 전작 이 더 좋아 보임 ) 조작 감 구 짐 ( 차 보트 비행기 다 구립니다 ) 가격 ( 비싸 이돈 줄바 에 포르자 디럭스 사세요 ) 맵 이 넓은거 빼곤 장점 이 없어서 이돈 주고 게임 을 사고싶을까 라는 생각 이 너무 듭니 다 그리고 가장 결정 적 인 재미 가 없습니다 저 는 레이싱 게임 을 정말 좋아합니다 오리진 의 니드 포스 피,2018-12-14 23:24:51
646910,The Crew 2,negative,"차가 높은데서 떨어질때 느껴지는 무게감이 없음 인공지능 대전의 난이도가 너무 높음 인공지능 대전의 장비 상태가 매우 심하게 차이남 나오는 노래들이 하나같이 다 구림 유비식 퀘스트 무더기 지급방식 덕에 시작조차 하지 않았는데도 의욕이 떨어짐 초반에 알려줘야 할 것들(부스터,핸드브레이크) 와 같은 기능을 초반에 알려주지 않음 탈것들(차,보트,비행기) 은 많지만 다 똑같이 트랙도는것 밖에 없음 = 쉽게 질림 지름길과 같은 중요한 요소를 전혀 알려주지 않음 게임 메뉴의 UI가 너무 더러움 초보자를 위한 시스템 (ex.봇 난이도 조절, 되돌","차가 높은데서 떨어질 때 느껴지는 무게 감 이 없음 인공 지능 대전 의 난이도 가 너무 높음 인공 지능 대전 의 장비 상태 가 매우 심하게 차이남 나오는 노래 들 이 하나같이 다 구림 유비 식 퀘스트 무더기 지급 방식 덕 에 시작 조차 하지 않았는데도 의욕 이 떨어짐 초반 에 알려줘야 할 것 들 ( 부스터 , 핸드 브레이크 ) 와 같은 기능 을 초반 에 알려주지 않음 탈것 들 ( 차 , 보트 , 비행기 ) 은 많지만 다 똑같이 트랙 도 는것 밖에 없음 = 쉽게 질림 지름길 과 같은 중요한 요소 를 전혀 알려주지 않음 게임 메뉴 의 UI 가 너무 더러 움 초보자 를 위 한 시스템 ( ex . 봇 난이도 조절 , 되 돌",2018-12-14 18:36:37
646910,The Crew 2,negative,"기대했지만 직접 플레이해보니 실망스럽네요. 드라이브클럽, 프로젝트 카스2 둘 다 플레이해봤는데 이 둘 보다 못한거 같네요. 플레이는 키보드 말고 g29로 했으며 아케이드성이 너무나 짙어요.. 맵이 넓어서 자유주행하기에는 좋다는 점 이외에는 실망감이 너무 크네요.","기대했지만 직접 플레이 해보니 실망 스럽네요 . 드라이브 클럽 , 프로젝트 카스 2 둘 다 플레이 해봤는데 이 둘 보다 못 한거 같네요 . 플레이 는 키 보드 말고 g 29 로 했으며 아케이드 성 이 너무나 짙어요 .. 맵 이 넓어서 자유 주행 하기에는 좋다는 점 이외 에는 실망 감 이 너무 크네요 .",2018-12-14 18:25:20
646910,The Crew 2,negative,조작감...경차 모는데 대형트랙터 모는 기분 겁나 무겁고 비행기는...말안해도.. 그래픽...2018년에 나온 게임인가 싶을정도로 의심이 가는 광원효과..엔진이랍시고 백미러는 말 다했고.. 할인해서 샀지만 40분하고 바로 환불때렸습니다..,조작 감 ... 경차 모 는 데 대형 트랙터 모 는 기분 겁나 무겁고 비행기 는 ... 말 안해 도 .. 그래픽 ... 2018년 에 나온 게임 인가 싶을 정도 로 의심 이 가는 광원 효과 .. 엔진 이 랍시고 백 미러 는 말 다 했고 .. 할인 해서 샀지만 40분 하고 바로 환불 때렸습니다 ..,2018-12-14 16:06:13
646910,The Crew 2,negative,리뷰보고 할인기간에 구매하였는데 영상으로 느껴지는 재미가 느껴지지 않았습니다.,리뷰 보고 할인 기간 에 구매 하였는데 영상 으로 느껴지는 재미 가 느껴지지 않았습니다 .,2018-12-14 12:41:02
646910,The Crew 2,negative,★☆☆☆☆,★☆☆☆☆,2018-12-14 07:15:15
646910,The Crew 2,negative,3시간정도 했는데 환불될지 안될지 모르겠다. 처음에 했을때는 방대한 맵이 좋았지만 갈수록 밋밋해지고 조작감은 진짜 좆같다. 비행기는 좆같은걸 넘어 키버드로는 건드릴 생각하지마라.,3시간 정도 했는데 환불 될지 안될지 모르겠다 . 처음 에 했을 때 는 방대한 맵 이 좋았지만 갈수록 밋밋해지고 조작 감은 진짜 좆 같다 . 비행기 는 좆 같은걸 넘어 키 버드 로는 건드릴 생각 하지마라 .,2018-12-08 22:41:12
646910,The Crew 2,negative,12월5일 패치되고나서 난이도만 더럽게 어려워지고 게임은 여전히 노답 그냥 오픈월드 레이싱이라는 이유 하나만으로 하는중 그외에 모든면에서 최악의 게임 이번패치로 파트잡은 좀 쉬워진것같은데 레이싱 난이도가 너무어려워짐,12월 5일 패치 되고나서 난이도 만 더럽게 어려워지고 게임 은 여전히 노답 그냥 오픈월드 레이싱 이라는 이유 하나 만으로 하는 중 그 외 에 모든 면 에서 최악 의 게임 이번 패치 로 파트 잡은 좀 쉬워진것 같은데 레이싱 난이도 가 너무 어려워짐,2018-12-05 21:05:59
646910,The Crew 2,negative,게임 내 Ai 밸런스 진짜 개 x발이다. 가시거리 최적화도 개판이고.. AI는 가시거리 상관없이 존나 잘보고 피해 가는데 450키로 밟아 가다가 코앞에서 필드 일반차량 나타나는거 허다하고 Lussel인가 AI는 뭐 프로 드라이버 대려와다가 드라이빙 프로그램 짯나? 명불허전이네 쓰바 그리고 컨텐츠.. 존나 할꺼없다 같은 레이싱만 뺑뻉이 존나 돌아서 부품 쳐먹고 팔로우 늘리는거 말고는 할게 없어 근데 니들 시즌패스도 팔아 쳐먹고 DLC 안만들어 내잖아 더크루1도 시즌패스 팔아쳐먹고 콜링유닛 만들어서 또 돈 주고 팔아쳐먹고 이것도 그렇,게임 내 Ai 밸런스 진짜 개 x 발 이다 . 가시거리 최적화 도 개판 이고 .. AI 는 가시거리 상관없이 존나 잘 보고 피해 가는데 450 키로 밟아 가다가 코앞 에서 필드 일반 차량 나타나는거 허다하고 Lussel 인가 AI 는 뭐 프로 드라이버 대려와 다가 드라이빙 프로그램 짯 나 ? 명불허전 이네 쓰 바 그리고 컨텐츠 .. 존나 할꺼 없다 같은 레이싱 만 뺑뻉 이 존나 돌아서 부품 쳐 먹고 팔로우 늘리는거 말고는 할게 없어 근데 니 들 시즌 패스 도 팔 아 쳐 먹고 DLC 안 만들어 내잖아 더 크루 1 도 시즌 패스 팔 아 쳐 먹고 콜링 유닛 만들어서 또 돈 주고 팔 아 쳐 먹고 이 것 도 그렇,2018-12-03 20:45:27
646910,The Crew 2,negative,10시간 지나서 환불 못해요 진짜 딱 10시간 짜리 게임 ㅠㅠ,10시간 지나서 환불 못 해요 진짜 딱 10시간 짜리 게임 ㅠㅠ,2018-11-27 14:36:34
646910,The Crew 2,negative,포르자로 갑니다,포르자 로 갑니다,2018-11-26 15:51:33
646910,The Crew 2,negative,미국가보고싶어서 샀는데 왜이리 멈춰 ㅅㅂ,미국 가보고싶어서 샀는데 왜 이리 멈춰 ㅅㅂ,2018-11-23 15:47:08
646910,The Crew 2,negative,렉 걸려 .. 프레임 드랍이.. 심해..,렉 걸려 .. 프레임 드랍 이 .. 심해 ..,2018-10-25 19:36:30
646910,The Crew 2,negative,더 크루 1이 더 잼있었음 오픈월드라도 어느정도 진행라인은 있어야 하는데,더 크루 1 이 더 잼있었음 오픈월드 라도 어느 정도 진행 라인 은 있어야 하는데,2018-10-20 08:12:16
646910,The Crew 2,negative,새끼들아 사람 적당히 화나게해라 씨바새끼들아,새끼 들 아 사람 적당히 화나게 해 라 씨바 새끼 들 아,2018-10-18 22:05:36
646910,The Crew 2,negative,"할인할때 샀는데도, 도저히 추천을 드릴수없다. 우선 조작감이 영아니고. 처음 튜토리얼도 엉망이고, 계속 하고싶은 생각이 안듭니다. 여러분 할인할때도 사지마세요.. 차라리 다른 레이싱게임까세요..","할인 할 때 샀는데도 , 도저히 추천 을 드릴수 없다 . 우선 조 작 감 이 영아 니 고 . 처음 튜토리얼 도 엉망 이고 , 계속 하고싶은 생각 이 안듭니 다 . 여러분 할인 할 때 도 사지 마세요 .. 차라리 다른 레이싱게임 까세요 ..",2018-10-14 15:27:52
646910,The Crew 2,negative,이겜 환불하고서 더크루 샀습니다. 앞으로 더크루 보지도 못합니다. 여러분들 할인해도 사지마세요,이 겜 환불 하고서 더 크루 샀습니다 . 앞 으로 더 크루 보지 도 못 합니다 . 여러분 들 할인 해도 사지 마세요,2018-10-12 23:50:21
646910,The Crew 2,negative,씨~덜 프레임 드랍 개 오지네 i7이랑 i3인 애덜은 사지 말어라 이 씨비소프트 유발련들이 존나 듀얼 코어를 쓸줄 몰라서 한 코어만 존나게 조지고 있어서 프레임이 개 떨어지고 최신 그래픽 드라이버랑은 또 존나게 싸워서 인식도 안 되서 프레임이 오지게 떨어진다덜아 쉬파 그리고 그 이후로 업데이트를 안 하고 있는게 최고의 단점 i5에 760이였다 존나 구시대 컴은 잘만 돌아가는데 i7에 1060인 놋북에서는 게임이 7~8프레임까지 떨어진다 애들아 코어가 인텔 i7이면 믿고 업에이트 될때까지 거르고 있어라,씨 ~ 덜 프레임 드랍 개 오지 네 i 7 이랑 i 3 인 애 덜은 사지 말어라 이 씨비 소프트 유발 련 들 이 존나 듀얼 코어 를 쓸줄 몰라서 한 코어 만 존나 게 조지 고 있어서 프레임 이 개 떨어지고 최신 그래픽 드라이버 랑은 또 존나 게 싸워서 인식 도 안 되서 프레임 이 오지 게 떨어진다 덜아 쉬파 그리고 그 이후 로 업데이트 를 안 하고 있는게 최고 의 단점 i 5 에 760 이였다 존나 구시대 컴 은 잘만 돌아가는데 i 7 에 1060 인 놋북 에서는 게임 이 7~8 프레임 까지 떨어진다 애 들 아 코어 가 인텔 i 7 이면 믿고 업 에이트 될 때 까지 거르 고 있어라,2018-10-10 01:53:23
646910,The Crew 2,negative,유비꺼는 믿고 걸러야함ㅅㅂ,유비 꺼 는 믿고 걸러 야함 ㅅㅂ,2018-10-08 00:06:45
646910,The Crew 2,negative,정말로 별로다 비행기도 엿같고 그냥 그래픽도 별로고 내가 기대한것보다 너무 쓰레기임 진짜 돈이 아까워서 환불떄림 포르자 호라이즌사러가세요,정말로 별로 다 비행기 도 엿같 고 그냥 그래픽 도 별로 고 내 가 기대한것보다 너무 쓰레기 임 진짜 돈 이 아까워서 환불 떄림 포르자 호 라 이 즌 사러가세요,2018-10-07 21:35:50
646910,The Crew 2,negative,"[공식 한글화] 포토모드 : ★★★★★ / 그래픽 : ★★★★ / 스토리 : ★☆ 재미 : ★★ 사진찍고 놀기 좋게 만든 넓은 맵과, 피사체 대용으로 사용 가능한 차량 및 각종 탈것을 제공하는 촬영 시뮬레이터. 전 사진 찍고 노는걸 좋아해서 그나마 60여 시간 잘 가지고 놀긴 했지만.. 이 용도만으로 골드버전을 지른건 정말 후회중. 그냥 일반판 살껄 그랬네요... 아쉽지만 게임으로서의 재미를 바라지는 마세요. 드리프트모드만 아주 살짝 재미를 느끼다가 그마저도 뭔가 할께 없어서 금방 시들.. 크루1에서 존재하던 PVP 조차 다","[ 공식 한글화 ] 포토 모드 : ★★★★★ / 그래픽 : ★★★★ / 스토리 : ★☆ 재미 : ★★ 사진 찍고 놀기 좋게 만든 넓은 맵 과 , 피 사체 대용 으로 사용 가능한 차량 및 각종 탈것 을 제공 하는 촬영 시뮬레이터 . 전 사진 찍고 노는걸 좋아해서 그나마 60 여 시간 잘 가지 고 놀긴 했지만 .. 이 용도 만으로 골드 버전 을 지른건 정말 후회 중 . 그냥 일반 판 살껄 그랬네요 ... 아쉽지만 게임 으로서의 재미 를 바라지는 마세요 . 드리프트 모드 만 아주 살짝 재미 를 느끼다가 그 마저도 뭔가 할께 없어서 금방 시들 .. 크루 1 에서 존재 하던 PVP 조차 다",2018-10-07 16:24:43
646910,The Crew 2,negative,게임성 스토리 다좋은데 컨트롤 엿같고 그래픽도 2같은 구지6만원대값못함 절때사지마셈,게임 성 스토리 다 좋은데 컨트롤 엿같 고 그래픽 도 2 같은 구지 6만원 대값못함 절때 사지마 셈,2018-10-07 14:53:56
646910,The Crew 2,negative,"솔직히 나도 이게임 마음 어딘가로 계속 실드치고 있는데 잘 모르겠어요 포르자 호라이즌3,4,니드포스피드 페이백을 가지고 있는사람으로써는 처음시작할때부터 재미가 좀 떨어지긴 하네요.. 자동차 조작감은 괜춘한편 솔직히 말하자면 환불하고싶.. 걍 딴거 사세요","솔직히 나도 이 게임 마음 어딘가 로 계속 실드 치고 있는데 잘 모르겠어요 포르자 호 라 이 즌 3 , 4 , 니드포스피드 페이 백 을 가지 고 있는 사람 으로써는 처음 시작 할 때 부터 재미 가 좀 떨어지긴 하네요 .. 자동차 조작 감은 괜춘 한편 솔직히 말 하자면 환불 하고싶 .. 걍 딴거 사세요",2018-10-07 11:02:55
