app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,"인간세계에서 살고있는 동화마을속에서 발생한 살인사건을 추적하는 빅비(늑대인간)의 이야기가 주된 소재입니다. 결말에 대한 의견이 여러가지가 있지만, 그럼에도 상당히 흥미진진하게 몰입해서 플레이를 했네요. 정의? 필요악? 그것을 둘러싼 다양한 인물들의 이야기들... 참고로 대사 및 행동의 선택에 의해서 도전과제가 나뉘게 된다는점이 조금 번거롭긴 했지만, 게임 자체가 재미가 있어서 추천드리고 싶습니다.(세이브파일에서 핻당 챕터를 다시 불러와서 다른 선택을 해서 언락하면 되긴 합니다...) 과연 사건의 배후는? 진실은?","인간세계 에서 살고있는 동화 마을 속 에서 발생 한 살인 사건 을 추적 하는 빅비 ( 늑대인간 ) 의 이야기 가 주된 소재 입니다 . 결말 에 대한 의견 이 여러가지 가 있지만 , 그럼에도 상당히 흥미진진 하게 몰입 해서 플레이 를 했네요 . 정의 ? 필요 악 ? 그것 을 둘러싼 다양한 인물 들 의 이야기 들 ... 참고 로 대사 및 행동 의 선택 에 의해서 도전 과제 가 나뉘게 된다는 점 이 조금 번거롭긴 했지만 , 게임 자체 가 재미 가 있어서 추천 드리고 싶습니다 .( 세이브 파일 에서 핻당 챕 터 를 다시 불러와 서 다른 선택 을 해서 언 락 하 면 되긴 합니다 ...) 과연 사건 의 배후 는 ? 진실 은 ?",2017-09-27 01:44:51
250320,The Wolf Among Us,positive,소름 돋는 전개와 스토리 전혀 예상한 스토리대로 가는 뻔한 스토리가 아닌 반전의 반전이여서 스토리 보기위해서도 할만할듯 합니다,소름 돋는 전개 와 스토리 전혀 예상 한 스토리 대로 가는 뻔한 스토리 가 아닌 반전 의 반전 이 여서 스토리 보기 위해 서도 할만 할듯 합니다,2017-09-26 20:42:17
250320,The Wolf Among Us,positive,"쟈근 빅비는 모두를 지키기 위해 노력하고 있어욤~~ 울어몽의 스토리텔링이 마음에 들어요 사실 결과야 정해져있고 어떻게 행동하는 것이 도덕적인가에 대해서도 이미 알고있지만 사람들을 어떻게 설득하는가, 어떤 과정을 겪으며 사건이 해결되어가는가 보는 재미가 쏠쏠해욤 PS. 악의적인 선택지하면 정말 멘탈 와장창창 깨집니다.","쟈근 빅비 는 모두 를 지키기 위해 노력 하고 있어욤 ~~ 울어몽 의 스토리텔링 이 마음 에 들어요 사실 결과 야 정해져있고 어떻게 행동 하는 것 이 도덕 적 인가 에 대해 서도 이미 알고있지만 사람 들 을 어떻게 설득 하는가 , 어떤 과정 을 겪으며 사건 이 해결 되어가는가 보는 재미 가 쏠쏠해 욤 PS . 악의 적 인 선택 지하 면 정말 멘탈 와장창 창 깨집니다 .",2017-09-23 03:53:05
250320,The Wolf Among Us,positive,설치하고 시작한지는 꽤 되었는데 엔딩을 보기까지 오래 걸렸습니다. 에피1 까지 하고 흥미를 잃었거든요(게임을 깔아두고 안하고 오랫동안 방치) 흥미를 잃게된 가장 큰 이유를 생각해 보면 색감에 문제가 있었다고 보이네요. 전체적인 느낌이 뭐랄까 레트로 게임을 하는 거 같더라구요. 사건이 발생하면서 등장인물들에게 몰입하는 속도보다 겉으로 보이는 느낌에 분위기가 맘에 안들었던 거 같습니다. 물론 엔딩을 본 지금은 왜 인기가 많은지 알수가 있죠. 스토리가 탄탄합니다. 기본적인 뼈대가 페이블즈라는 그래픽노블을 바탕으로 하고 있거든요.,설치 하고 시 작 한지 는 꽤 되었는데 엔딩 을 보기 까지 오래 걸렸습니다 . 에피 1 까지 하고 흥미 를 잃었거든요 ( 게임 을 깔 아두 고 안 하고 오랫동안 방치 ) 흥미 를 잃게 된 가장 큰 이유 를 생각 해 보면 색감 에 문제 가 있었다고 보이네요 . 전체 적 인 느낌 이 뭐랄까 레트로 게임 을 하는 거 같더라구요 . 사건 이 발생 하면서 등장인물 들 에게 몰입 하는 속도 보다 겉 으로 보이는 느낌 에 분위기 가 맘 에 안 들었던 거 같습니다 . 물론 엔딩 을 본 지금 은 왜 인기 가 많은지 알수가 있죠 . 스토리 가 탄탄합니다 . 기본 적 인 뼈대 가 페이블즈 라는 그래픽노블 을 바탕 으로 하고 있거든요 .,2017-09-12 23:34:50
250320,The Wolf Among Us,positive,ㅊㅊ,ㅊㅊ,2017-09-08 22:15:57
250320,The Wolf Among Us,positive,동심파괴류 게임인데 하다보면 존나게 신박하다,동심파괴 류 게임 인데 하다 보면 존나 게 신 박하 다,2017-08-29 19:06:48
250320,The Wolf Among Us,positive,"워킹데드는 매우 재미있게 했는데, 울프 어몽 어스는 왠지 모르겠지만 지루하다는 느낌을 조금 받았다.. 나쁘진 않음.","워킹데드 는 매우 재미있게 했는데 , 울프 어몽 어스 는 왠지 모르겠지만 지루하다는 느낌 을 조금 받았다 .. 나쁘진 않음 .",2017-08-19 16:09:24
250320,The Wolf Among Us,positive,솔직히 백설 팬티가 너무 궁금해요,솔직히 백설 팬티 가 너무 궁금해요,2017-08-12 23:25:11
250320,The Wolf Among Us,positive,"워킹데드는 솔직히 중간 중간 지루한게 있었는데 크고 나쁜 늑대의 선택 중에 폭력적인 것들을 선택하며 즐겼더니 굉장히 크고 나쁜 보안관이 되어있었다. 텔테일 게임들이 원래 선택과는 상관없이 스토리가 흐르는 감이 없지않아 있지만 선택했을때, '기억한다'등의 반응이 뜨면 이후에도 영향을 미친단걸 알았다. 정말 재밌게 했다. 나는 누군가에게 텔테일 게임을 추천 하라면 워킹데드보다 이걸 추천할것같다.","워킹데드 는 솔직히 중간 중간 지루한게 있었는데 크고 나쁜 늑대 의 선택 중 에 폭력 적 인 것 들 을 선택 하며 즐겼더니 굉장히 크고 나쁜 보안관 이 되어있었다 . 텔테일 게임 들 이 원래 선택 과는 상관없이 스토리 가 흐르는 감 이 없지 않아 있지만 선택 했을 때 , ' 기억 한 다 ' 등 의 반응 이 뜨면 이후 에도 영향 을 미친단 걸 알았다 . 정말 재밌게 했다 . 나 는 누군가 에게 텔테일 게임 을 추천 하라 면 워킹데드 보다 이 걸 추천 할것 같다 .",2017-08-11 06:34:09
250320,The Wolf Among Us,positive,초반부터 몰입감이 아주 훌륭하고 엔딩까지 잘 유지해서 지루할 틈 없이 플레이했다. 추리하는 맛도 있고 액션 버튼 요소도 깨알같은 재미를 줘서 좋았다. 엔딩을 보고나니 씁쓸한 마음에 끊었던 담배를 다시 피고 싶은 충동을 느꼈다. 내년에 발매할 시즌2를 기다려본다.,초반 부터 몰입 감 이 아주 훌륭하고 엔딩 까지 잘 유지 해서 지루할 틈 없이 플레이 했다 . 추리 하는 맛 도 있고 액션 버튼 요소 도 깨알 같은 재미 를 줘서 좋았다 . 엔딩 을 보고나니 씁쓸한 마음 에 끊었던 담배 를 다시 피고 싶은 충동 을 느꼈다 . 내년 에 발매 할 시즌 2 를 기다려 본다 .,2017-08-09 13:49:49
250320,The Wolf Among Us,positive,찌찌나오면 갓겜임,찌찌 나오면 갓 겜임,2017-08-06 03:47:20
250320,The Wolf Among Us,positive,텔테일 방식의 어드벤쳐를 좋아하신다면 꼭 해봐야 할 명작. 워킹데드와 같은 방식의 게임이지만 액션성이 많이 추가되었다. 엔딩을 보고 나서 원작이 궁금하여 원작 스토리북을 샀을 정도. 개인적으로 워킹데드시즌3 뉴프론티어 보다 이 게임이 훨씬 더 재밌었다.,텔테일 방식 의 어드벤쳐 를 좋아하신다면 꼭 해봐야 할 명작 . 워킹데드 와 같은 방식 의 게임 이지만 액션 성 이 많이 추가 되었다 . 엔딩 을 보고 나서 원작 이 궁금하여 원작 스토리 북 을 샀을 정도 . 개인 적 으로 워킹데드 시즌 3 뉴 프론티어 보다 이 게임 이 훨씬 더 재밌었다 .,2017-08-02 18:24:18
250320,The Wolf Among Us,positive,울프 갓 어몽 어스 텔테일 게임중에 제일 재밌게함,울프 갓 어몽 어스 텔테일 게임 중 에 제일 재밌게 함,2017-07-30 02:42:14
250320,The Wolf Among Us,positive,동화세계의 아포칼립스라고나 할까요. 친숙한 동화 속 캐릭터를 모티브로 만들어낸 훌륭한 스토리라인이 돋보이는 게임입니다. 그래픽노블을 감상하듯 멋진 그림체와 스토리도 괜찮습니다.,동화 세계 의 아포칼립스 라고 나 할까 요 . 친숙한 동화 속 캐릭터 를 모티브 로 만들어 낸 훌륭한 스토리 라인 이 돋보이는 게임 입니다 . 그래픽노블 을 감상 하 듯 멋진 그림 체 와 스토리 도 괜찮습니다 .,2017-07-29 16:54:31
250320,The Wolf Among Us,positive,장점 1. 미국 만화를 보는 듯한 그래픽 2. 텔테일 게임즈 특유의 좋은 스토리 텔링 3. 매력적인 캐릭터들 4. 잊혀지지 않는 뛰어난 BGM 단점 1. 텔테일 게임즈 특유의 의미없는 선택 놀이 2. 결말의 모호성 3. 매력적인 캐릭터들의 사망사망,장점 1 . 미국 만화 를 보는 듯 한 그래픽 2 . 텔테일 게임 즈 특유 의 좋은 스토리 텔링 3 . 매력 적 인 캐릭터 들 4 . 잊혀지지 않는 뛰어난 BGM 단점 1 . 텔테일 게임 즈 특유 의 의미 없는 선택 놀이 2 . 결말 의 모 호성 3 . 매력 적 인 캐릭터 들 의 사망 사망,2017-07-22 15:26:05
250320,The Wolf Among Us,positive,한편의 애니메이션을 보는 것 같은 그래픽과 더불어 괜찮은 스토리 텔링 등 아주 재밌게 즐긴 게임입니다~ 약간의 19금적 요소가 있긴 하나 그 부분은 크게 기대는 하지 마시고 여하튼 어드벤처 게임 좋아하시는 분들께는 강추!,한편 의 애니메이션 을 보는 것 같은 그래픽 과 더불어 괜찮은 스토리 텔링 등 아주 재밌게 즐긴 게임 입니다 ~ 약간 의 19 금 적 요소 가 있긴 하나 그 부분 은 크게 기대는 하지 마시고 여하튼 어드벤처 게임 좋아하시는 분 들께는 강추 !,2017-07-16 13:27:01
250320,The Wolf Among Us,positive,아주 재미있는 미드를 보는 느낌이다. 정말 재미있다. 그런데 내 동심은 파괴되었다....,아주 재미있는 미드 를 보는 느낌 이다 . 정말 재미있다 . 그런데 내 동심 은 파괴 되었다 ....,2017-07-15 03:18:02
250320,The Wolf Among Us,positive,xx의 머리가 나뒹굴 때 충격이었다.,xx 의 머리 가 나뒹굴 때 충격 이었다 .,2017-07-14 21:41:57
250320,The Wolf Among Us,positive,'오래오래 행복하게 살았습니다.'만으로 끝나지 않은 그들의 이야기,' 오래오래 행복하게 살았습니다 .' 만으로 끝나지 않은 그 들 의 이야기,2017-07-12 18:23:03
250320,The Wolf Among Us,positive,"언제나 처럼 선택은 크게 의미 없지만, 그래도 텔테일 최근 게임 중 가장 맘에듬","언제나 처럼 선택 은 크게 의미 없지만 , 그래도 텔테일 최근 게임 중 가장 맘에듬",2017-07-11 22:47:16
250320,The Wolf Among Us,positive,"정말 재밌습니다. 색감과 영상미가 좋고, 퍼즐이나 추리요소의 난이도는 쉬워서 누구나 엔딩을 볼 수 있을것 같습니다. 결말을 쓸데없이 꼬아두려고 했다는 느낌은 받았지만, 그래도 전체적인 구성이 흔들리지 않고 탄탄한 느낌이에요.","정말 재밌습니다 . 색감 과 영상 미가 좋고 , 퍼즐 이나 추리 요소 의 난이도 는 쉬워서 누구 나 엔딩 을 볼 수 있을것 같습니다 . 결말 을 쓸데없이 꼬 아 두 려고 했다는 느낌 은 받았지만 , 그래도 전체 적 인 구성 이 흔들리지 않고 탄탄한 느낌 이에요 .",2017-07-06 02:26:38
250320,The Wolf Among Us,positive,갓겜.,갓 겜 .,2017-07-03 12:13:16
250320,The Wolf Among Us,positive,워킹 데드 게임 보다가 울프어몽어스 사서 즐겼습니다. 워킹데드는 뭐랄까... 재밌어 보이긴 한데 너무 시리즈물이라. 중간에 끝내기도 뭐한거 같더라구요. 울프어몽어스는 하나로 모든걸 즐기는 겜입니다. 딱 맞게 끝나고 결말까지 완료 이구요. 특유의 대화 선택과 액션 버튼 선택으로 즐기는 어드벤쳐 겜은 그대로 입니다. 동화 속에 나오는 인물들이 한 마을에 산다는 신성한 요소는 덤. 재밌게 플레이 햇습니다. 추천드립니다.,워킹 데드 게임 보다가 울프 어 몽 어스 사서 즐겼습니다 . 워킹데드 는 뭐랄까 ... 재밌어 보이긴 한데 너무 시리즈 물이 라 . 중간 에 끝내기 도 뭐 한 거 같더라구요 . 울프 어 몽 어스 는 하나로 모든 걸 즐기는 겜 입니다 . 딱 맞게 끝나고 결말 까지 완료 이구 요 . 특유 의 대화 선택 과 액션 버튼 선택 으로 즐기는 어드벤쳐 겜 은 그대로 입니다 . 동화 속 에 나오는 인물 들 이 한 마을 에 산다 는 신성한 요소 는 덤 . 재밌게 플레이 햇습니 다 . 추천 드립니다 .,2017-07-03 04:36:23
250320,The Wolf Among Us,positive,텔테일 사의 가장 깔끔하고 세련된 게임,텔테일 사의 가장 깔끔하고 세련된 게임,2017-07-01 17:18:28
250320,The Wolf Among Us,positive,꿀잼,꿀잼,2017-06-27 18:49:44
250320,The Wolf Among Us,positive,"괜찮은 소설 한 편을 읽은 느낌이다. 보라색과 분홍색으로 상징되는 특유의 컬러감과 러프한 펜터치 느낌의 카툰 렌더링이 게임 특유의 분위기를 은은하게 구성한다. 다만 거창하게 시작된 초반에 비해 후반으로 갈수록 플롯이 엉성하고 급하게 마무리 지었다는 느낌이 강하며, 전체적인 볼륨이 작다는 점도 아쉽다.","괜찮은 소설 한 편 을 읽은 느낌 이다 . 보라색 과 분홍색 으로 상징 되는 특유 의 컬러 감 과 러프 한 펜 터치 느낌 의 카툰 렌더링 이 게임 특유 의 분위기 를 은은하게 구성 한 다 . 다만 거창하게 시작 된 초반 에 비해 후반 으로 갈수록 플롯 이 엉 성하고 급하게 마무리 지었다는 느낌 이 강하며 , 전체 적 인 볼륨 이 작다는 점도 아쉽다 .",2017-06-27 17:52:02
250320,The Wolf Among Us,positive,I LOVE THIS!,I LOVE THIS !,2017-06-26 14:41:22
250320,The Wolf Among Us,positive,ㅇ워킹데드보다 좀 더 좋습니다. 워킹데드는 시리즈가 길어서 루즈한 면이 없지않아 있지만 워킹데드는 그런면도없고 인성플레이 하기도 적합합니다.,ㅇ 워킹데드 보다 좀 더 좋습니다 . 워킹데드 는 시리즈 가 길어서 루즈 한 면 이 없지 않아 있지만 워킹데드 는 그런 면도 없고 인성 플레이 하기도 적합합니다 .,2017-06-26 14:08:02
250320,The Wolf Among Us,positive,완전 재밌어요. 한글패치 있으니까 할인하면 사보는것도 나쁘지 않아요. 내가 이 게임 하고 이 세계관에 빠져서 원작 만화까지 사보게됐음,완전 재밌어요 . 한글패치 있으니까 할인 하면 사보는것도 나쁘지 않아요 . 내 가 이 게임 하고 이 세계관 에 빠져서 원작 만화 까지 사보게 됐음,2017-06-26 00:24:23
250320,The Wolf Among Us,positive,그지같은 텔테일새끼들아 시즌2를 내놔라.,그지같은 텔테일 새끼 들 아 시즌 2 를 내놔라 .,2017-06-25 15:42:31
250320,The Wolf Among Us,positive,시즌2 나오길 바랍니다.,시즌 2 나오길 바랍니다 .,2017-06-23 19:16:39
250320,The Wolf Among Us,positive,진짜재밌어요 시즌2도 나왔으면 좋겠어요,진짜 재밌어요 시즌 2 도 나왔으면 좋겠어요,2017-06-23 06:32:22
250320,The Wolf Among Us,positive,"텔테일 스타일의 인터렉티브 어드벤쳐가 도달할 수 있는 가장 훌륭한 경지가 울프 어몽 어스이다. 감동적인 스토리와 설득력 있는 인물간의 갈등으로 워킹데드가 텔테일의 대표작으로 자리매김하였으나, 주변을 둘러보며 탐사할 수 있는 포인트 앤 클릭 시스템과 QTE 그리고 선택의 딜레마는 아포칼립스 생존보다 서스펜스 추리물에 더 어울린다. 에피소드1부터 에피소드5까지 스토리의 긴장 완급을 놓지 않아 지루해지는 부분 없이 진행 할 수 있었다. 특히 에피소드 1과 2에서 보여준 폭발적인 몰입감과 연출은 다른 텔테일게임에서 찾기 어렵다.","텔테일 스타일 의 인터 렉티브 어드벤쳐 가 도달 할 수 있는 가장 훌륭한 경지 가 울프 어몽 어스 이다 . 감동 적 인 스토리 와 설득 력 있는 인물 간 의 갈등 으로 워킹데드 가 텔테일 의 대표 작 으로 자리매 김하였으나 , 주변 을 둘러보며 탐사 할 수 있는 포인트 앤 클릭 시스템 과 QTE 그리고 선택 의 딜레마 는 아포칼립스 생존 보다 서스펜스 추리물 에 더 어울린다 . 에피소드 1 부터 에피소드 5 까지 스토리 의 긴장 완급 을 놓지 않아 지루해지는 부분 없이 진행 할 수 있었다 . 특히 에피소드 1 과 2 에서 보여준 폭발 적 인 몰입 감 과 연출 은 다른 텔테일게임 에서 찾기 어렵다 .",2017-06-17 06:06:02
