app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,"재밌게 플레이 했어요, 워낙 이런 류의 게임을 좋아하기도 하고, 캐릭터도 아기자기한 게 공포(?) 게임 치고 너무 무섭지도 않고 스토리도 좋고 해서 덕분에 잘 즐겼습니다. 전반적으로 다 만족스러웠지만, 무엇보다 게임의 특유의 분위기가 너무 좋아서 몰입감 있게 잘 플레이 했고, 본편, DLC 모두 플레이 했지만, 본편에 비해 DLC는 다소 조금 아쉽긴 했었네요. 그럼에도 재밌게 잘 했습니다. 팀 버튼 감독이 센과 치히로의 행방불명을 게임으로 만들었다면 딱 이 게임 같았을 것 같네요","재밌게 플레이 했어요 , 워낙 이런 류 의 게임 을 좋아하기도 하고 , 캐릭터 도 아기자기한 게 공포 (?) 게임 치고 너무 무섭지도 않고 스토리 도 좋고 해서 덕분 에 잘 즐겼습니다 . 전반 적 으로 다 만족스러웠지만 , 무엇 보다 게임 의 특유 의 분위기 가 너무 좋아서 몰입 감 있게 잘 플레이 했고 , 본 편 , DLC 모두 플레이 했지만 , 본 편 에 비해 DLC 는 다소 조금 아쉽긴 했었네요 . 그럼에도 재밌게 잘 했습니다 . 팀 버튼 감독 이 센과 치히로 의 행방불명 을 게임 으로 만들었다면 딱 이 게임 같았을 것 같네요",2019-03-09 21:41:59
424840,Little Nightmares,positive,"유명한 맛집의 비결을 알기위해 찾아간 푸드파이터 식스와, 비결을 파해치다 들켜 노움이 된 친구들과 함께 모험을 떠나는 본격 맛집탐방 시뮬레이터. 그곳에서는 철통보안이 심해서 들어가는 것부터 만만치 않은 여정이 될겁니다. DLC 까지 사시면 노움이 될뻔하다 탈출한 키드가 맛집의 진짜 속내부를 파해치는 본격 PD수첩 시뮬레이터가 기다리고 있습니다. 이또한 목숨을 담보로한 여정이기에 각오 단단히 하시는게 좋을겁니다. 포함된 내용 식스편 1. 그 어느 누구도 이 거머리 경계를 뚫지못할겁니다. 철통보안 편 2. 과연 이 유명한 맛집의 재","유명한 맛집 의 비결 을 알기 위해 찾아간 푸드파이터 식스 와 , 비결 을 파 해치다 들켜 노움 이 된 친구 들 과 함께 모험 을 떠나는 본격 맛집 탐방 시뮬레이터 . 그 곳 에서는 철통 보안 이 심해서 들어가는 것 부터 만 만치 않은 여정 이 될 겁니다 . DLC 까지 사시 면 노움 이 될 뻔하다 탈출 한 키드 가 맛집 의 진짜 속 내부 를 파 해치는 본격 PD 수첩 시뮬레이터 가 기다리고 있습니다 . 이또 한 목숨 을 담보 로 한 여정 이기 에 각오 단단히 하시는게 좋을 겁니다 . 포함 된 내용 식스 편 1 . 그 어느 누구 도 이 거머리 경계 를 뚫지못 할 겁니다 . 철통 보안 편 2 . 과연 이 유명한 맛집 의 재",2019-02-23 17:43:47
424840,Little Nightmares,positive,괴기하지만 차분한 감성. 흡인력 있는 인게임 분위기. 음향. 더할 나위 없었다!,괴기하지만 차분한 감성 . 흡인 력 있는 인 게임 분위기 . 음향 . 더할 나위 없었다 !,2019-02-22 23:32:55
424840,Little Nightmares,positive,보기와는 다르게 너무 잼있고 몰입감이 쩔어요. 한번 시작하게 되면 밤샙니다. 짜증나는 퍼즐같은거 하나도 없어요. 이건 역대작입니다. 강력추천합니다. 돈이 아깝지가 않네요,보기 와는 다르게 너무 잼있고 몰입 감 이 쩔어요 . 한번 시작 하게 되면 밤샙니다 . 짜증나는 퍼즐 같은거 하나 도 없어요 . 이건 역대 작 입니다 . 강력 추천 합니다 . 돈 이 아깝지가 않네요,2019-02-19 19:23:45
424840,Little Nightmares,positive,"패드 키마 둘다 플레이했는데 패드가 더 불편하네요 ㅂㄷㅂㄷ 조작감 조금 불편하네요. 볼륨이 적은게 아쉽. 갑툭튀없어서 좋아요. dlc하러 가야지..,","패드 키마 둘다 플레이 했는데 패드 가 더 불편하네요 ㅂㄷㅂㄷ 조작 감 조금 불편하네요 . 볼륨 이 적은게 아쉽 . 갑툭튀 없어서 좋아요 . dlc 하러 가야 지 ..,",2019-02-17 17:46:40
424840,Little Nightmares,positive,"정말 배경스토리와 컨셉 등이 너무 마음에 들고 기괴하다는 느낌을 많이 받았습니다 제가 찾고 있던 게임과 딱 어울리더라구요 공포게임을 잘 플레이 못하시는분들도 플레이 하실 수 있을정도로 공포보다는 기괴한 느낌이라 정말 마음에 들었고, 플레이 자체가 그닥 어려운건 잘 느끼지 못했습니다 하지만 플레이 타임 자체가 조금 짧은건 아쉽네요 돈써서 산 게임이지만 절대 후회하지 않습니다 이 게임 추천합니다 bb","정말 배경 스토리 와 컨셉 등 이 너무 마음 에 들고 기괴하다는 느낌 을 많이 받았습니다 제 가 찾고 있던 게임 과 딱 어울리더라구요 공포 게임 을 잘 플레이 못 하시는 분 들 도 플레이 하실 수 있을 정도 로 공포 보다는 기괴한 느낌 이라 정말 마음 에 들었고 , 플레이 자체 가 그닥 어려운건 잘 느끼지 못 했습니다 하지만 플레이 타임 자체 가 조금 짧은건 아쉽네요 돈 써서 산 게임 이지만 절대 후회 하지 않습니다 이 게임 추천 합니다 bb",2019-02-16 21:03:21
424840,Little Nightmares,positive,"흠....일단은 추천은 하겠습니다만 기대했던거에 비하면 조금 실망스럽군요. 장점은 예술적인 그래픽, 압도적인 분위기,bgm 등이 있겠습니다. 단점은 괴랄한 조작감. 이것때문에 빡치는 일이 한두번이 아니었습니다. 이 조작감때문에 하다보면 괴물이 쫒아올때 공포감이 드는게 아니라 빡칩니다. 또한 이 가격에 이정도 볼륨은...화날 정도는 아니지만 그래도 조금 아쉽습니다. 스토리 부분에선 무난했습니다. 대사 하나 없이 내용을 전달하는 것은 플러스 요소라고 볼 수도 있겠네요. 총평을 내리자면,취향을 많이 탈 것 같은 게임입니다. 이게임의","흠 .... 일단 은 추천 은 하겠습니다만 기대했던거에 비 하면 조금 실망 스럽군요 . 장점 은 예술 적 인 그래픽 , 압도 적 인 분위기 , bgm 등 이 있겠습니다 . 단점 은 괴랄 한 조작 감 . 이 것 때문 에 빡치는 일이 한두 번 이 아니었습니다 . 이 조 작 감 때문 에 하다 보면 괴물 이 쫒아 올 때 공포 감 이 드는게 아니라 빡칩니다 . 또한 이 가격 에 이정 도 볼륨 은 ... 화날 정도 는 아니지만 그래도 조금 아쉽습니다 . 스토리 부분 에선 무난 했습니다 . 대사 하나 없이 내용 을 전달 하는 것 은 플러스 요소 라고 볼 수도 있겠네요 . 총 평 을 내리자면 , 취향 을 많이 탈 것 같은 게임 입니다 . 이 게임 의",2019-02-15 15:57:44
424840,Little Nightmares,positive,무서운것 잘못하는데 이런나도 적당한 공포감을 느끼면서 흥미롭게 플레이할수있었다,무서운것 잘못 하는데 이런 나 도 적당한 공포 감 을 느끼면서 흥미롭게 플레이 할수있었다,2019-02-13 22:06:34
424840,Little Nightmares,positive,그나마 할수있는 공포게임,그나마 할수있는 공포 게임,2019-02-11 23:06:13
424840,Little Nightmares,positive,푸드파이터 식스의 맛집 탐방기 조작이 조금 어려운 거 빼면 맛있어요,푸드파이터 식스 의 맛집 탐방 기 조작 이 조금 어려운 거 빼면 맛있어요,2019-02-10 20:33:02
424840,Little Nightmares,positive,게임어지러움이 너무 심해서 대도서관 리뷰 보고 했는데 상당히 잘만들어지고 쫓겨 도망치고 풀어가는 방식 과 배경화면도 좋고 개인적으로 매우 만족하며 플레이한 게임 퍼즐도 난이도 괜찮고 바이오하자드 처럼 왔던데 다시가고 왔다갔다 하지않고 벨트스크롤방식 처럼 앞으로 가면서 해결하고 다시전진 .. 게임멀미 가 없다는게 고전게임처럼 너무 편하고 좋았음,게임 어지러움 이 너무 심해서 대 도서관 리뷰 보고 했는데 상당히 잘 만들어지고 쫓겨 도망 치고 풀어가는 방식 과 배경화면 도 좋고 개인 적 으로 매우 만족하며 플레이 한 게임 퍼즐 도 난이도 괜찮고 바이오하자드 처럼 왔던데 다시가고 왔다 갔다 하지 않고 벨트 스 크롤 방식 처럼 앞 으로 가면 서 해결 하고 다시 전진 .. 게임 멀미 가 없다는게 고전 게임 처럼 너무 편하고 좋았음,2019-02-09 15:37:27
424840,Little Nightmares,positive,재밌어요,재밌어요,2019-02-09 13:33:46
424840,Little Nightmares,positive,재밌는데 조금 어렵네요. 난이도 조절에 실패한 나머지 게임의 작품성까지도 크게 훼손된 경우가 아닌가 싶습니다. 별은 10점 만점에 0점 드리겠습니다. 감사합니다.,재밌는데 조금 어렵네요 . 난이도 조절 에 실패한 나머지 게임 의 작품 성 까지도 크게 훼손 된 경우 가 아닌가 싶습니다 . 별 은 10 점 만점 에 0 점 드리겠습니다 . 감사합니다 .,2019-02-08 15:31:25
424840,Little Nightmares,positive,오호!!!!역시 갓겜 컨트롤러 를 사용한지 얼마 안됬지만 역시 손맛이 끝내주네요. 가격대비 플레이타임도 딱 적당합니다.,오호 !!!! 역시 갓 겜 컨트롤러 를 사용 한지 얼마 안됬지만 역시 손맛 이 끝내주네요 . 가격 대비 플레이 타임 도 딱 적당합니다 .,2019-02-07 17:01:22
424840,Little Nightmares,positive,재밌네요,재밌네요,2019-02-04 23:48:21
424840,Little Nightmares,positive,"세모덕님께서 플레이 하시는 것을 보고 저도 하고 싶어했는데 마침 할인 중이어서 샀어요! 근데 생각 외로 진짜 기대 이상으로 재밌으며, 조작법은 처음에는 어려웠는데 하다보니 괜찮은 것 같고! 빨리 다음 DLC가 나왔으면 좋겠어요 아직 다 깨지도 안 았지만 말이에요ㅎㅎ","세 모 덕 님 께서 플레이 하시는 것 을 보고 저 도 하고 싶어 했는데 마침 할인 중 이어서 샀어요 ! 근데 생각 외로 진짜 기대 이상 으로 재밌으며 , 조 작법 은 처음 에는 어려웠는데 하다 보니 괜찮은 것 같고 ! 빨리 다음 DLC 가 나왔으면 좋겠어요 아직 다 깨지도 안 았 지만 말 이에요 ㅎㅎ",2019-01-14 15:20:56
424840,Little Nightmares,positive,인사이드가 미스테리한 분위기였다면 이건 공포와 스릴러임. 인사이드 재밌게 했으면 꼭하시길 인사이드보다 몰입도가 엄청납니다.,인사 이드 가 미스테리 한 분위기 였다면 이건 공포 와 스릴러 임 . 인사 이드 재밌게 했으면 꼭 하시길 인사 이드 보다 몰입도 가 엄청납니다 .,2019-01-12 01:15:29
424840,Little Nightmares,positive,*퍼즐 플랫폼 게임 - 어두운 분위기에 동화같은 색감과 소품을 잘 녹여냄. - 독특하고 징그러운 캐릭터 디자인과 비교적 직관적인 스토리. 여주 마음에 듦. - 난이도는 본편은 할 만 했으나 DLC는 어려웠음. 또 적을 따돌려야 하는 페이즈가 많아서 귀찮음. (전체적으로 인사이드보다 좀 더 어려운 느낌.) - 본편과 DLC에 <센과 치히로의 행방불명> 오마쥬 있음.,* 퍼즐 플랫폼 게임 - 어 두운 분위기 에 동화 같은 색감 과 소품 을 잘 녹여 냄 . - 독특하고 징그러운 캐릭터 디자인 과 비교 적 직관 적 인 스토리 . 여주 마음 에 듦 . - 난이도 는 본 편 은 할 만 했으나 DLC 는 어려웠음 . 또 적 을 따돌려야 하는 페이즈 가 많아서 귀찮음 . ( 전체 적 으로 인사 이드 보다 좀 더 어려운 느낌 .) - 본 편 과 DLC 에 < 센과 치히로 의 행방불명 > 오마쥬 있음 .,2019-01-04 01:45:01
424840,Little Nightmares,positive,일단 이게임은 스토리를 알려주지 않은 불친절한 게임이지만 차차 알아가는게 무천 재미있었고 알면 엄청난 반전이 있는 아주 미친 갓겜이다 꼭 해보세요 (엔딩보고 충격먹음),일단 이 게임 은 스토리 를 알려주지 않은 불친절한 게임 이지만 차차 알아가는게 무천 재미있었고 알 면 엄청난 반전 이 있는 아주 미친 갓 겜 이다 꼭 해보세요 ( 엔딩 보고 충격 먹음 ),2019-01-03 20:51:40
424840,Little Nightmares,positive,"[b]【★★★★☆】[/b] [h1][b]어린 시절 침대 밑에서 느껴지던 공포[/b][/h1] 마를 비추지 아니하고 만들어내니 거울은 별견해야 할 것이며, 숙시할 것이 아니니라","[ b ] 【★★★★☆】 [/ b ] [ h 1 ][ b ] 어린 시절 침대 밑 에서 느껴지던 공포 [/ b ][/ h 1 ] 마를 비추지 아니하고 만들어내니 거울 은 별 견해 야 할 것 이며 , 숙시 할 것 이 아니니라",2019-01-02 23:07:14
424840,Little Nightmares,positive,출시때부터 하고싶었는데 지금에서야 플레이해봤네요! 재미있고 귀여운 게임 :>,출시 때 부터 하고싶었는데 지금 에서야 플레이 해봤네요 ! 재미있고 귀여운 게임 :>,2018-12-28 14:28:54
424840,Little Nightmares,positive,적절한 난이도의 퍼즐. 적절한 조작성. 박진감 있는 연출. 동화적인 미스테리 호러.,적절한 난이도 의 퍼즐 . 적절한 조작성 . 박진 감 있는 연출 . 동화 적 인 미스테리 호러 .,2018-12-28 09:57:26
424840,Little Nightmares,positive,엔딩이 충격과 공포임,엔딩 이 충격 과 공포 임,2018-12-27 23:43:11
424840,Little Nightmares,positive,3D 림보 하지만 몰입감은 이쪽이 한수 위,3 D 림보 하지만 몰입 감은 이 쪽 이 한수 위,2018-12-27 22:47:42
424840,Little Nightmares,positive,특유의 분위기와 적잘한 연출등은 재미를 느끼기에 충분했고 떡밥을 투척하는 솜씨도 괜찮은 편입니다. 다만 말그대로 던지기만 할뿐 제대로 해소할 생각이 제작진에겐 전혀 없는것 같습니다. 특히 DLC 쪼개팔기로 미완성된 겜을 파는것에 대해 욕을 먹었고 막상해보니 결국 밝혀진거라곤 1/10 정도 되는 사실뿐이네요. 그냥 단서들을 모아서 이리저리 추론만 가능한 형식의 스토리도 맘에 든다고 생각하신다면 구입하는걸 추천드리고 그게 아니라 어느정도는 다 밝혀주지만 일부 떡밥은 추론해야 되는 형식을 원하신다면 그냥 호러 분위기의 액션게임을 구,특유 의 분위기 와 적잘 한 연출 등 은 재미 를 느끼기에 충분했고 떡밥 을 투척 하는 솜씨 도 괜찮은 편입 니 다 . 다만 말 그대로 던지기 만 할 뿐 제대로 해소 할 생각 이 제 작 진 에겐 전혀 없는것 같습니다 . 특히 DLC 쪼개 팔기로 미완성 된 겜 을 파는것에 대해 욕 을 먹었고 막상 해보니 결국 밝혀진거라곤 1/10 정도 되는 사실 뿐이네요 . 그냥 단서 들 을 모아서 이리저리 추론 만 가능한 형식 의 스토리 도 맘 에 든다고 생각 하신다면 구입 하 는걸 추천 드리고 그게 아니라 어느 정도 는 다 밝혀주지만 일부 떡밥 은 추론 해야 되는 형식 을 원하신다면 그냥 호러 분위기 의 액션게임 을 구,2018-12-17 14:08:24
424840,Little Nightmares,positive,"진짜 재밌음 ㅋㅋ 분위기, 사운드 리얼 굳!!!","진짜 재밌음 ㅋㅋ 분위기 , 사운드 리얼 굳 !!!",2018-12-14 21:47:11
424840,Little Nightmares,positive,dlc 넘나 비싸요 ㅠㅠ,dlc 넘나 비싸요 ㅠㅠ,2018-12-01 18:16:14
