app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,negative,사지마 시ㅂㅓㄹ 이거 난 콜옵빠였지만 언제나 고스트 때부터 뒷통수맞았지만 확정망겜 고스트도 어느정도는 플레이했습니다 근데 이 폐기물은 못해먹겠어요 인피니트 워페어 때문에 콜오브듀티 자체를 버렸습니다 나 이거 디럭스에디션 샀는데 돈 11만원만 버렸어요,사지마 시 ㅂㅓㄹ 이 거 난 콜옵빠였 지만 언제나 고스트 때 부터 뒷 통수 맞았지만 확정 망겜 고스트 도 어느 정도 는 플레이 했습니다 근데 이 폐기물 은 못 해 먹겠어요 인피니트 워 페어 때문 에 콜오브듀티 자체 를 버렸습니다 나 이 거 디럭스에디션 샀는데 돈 11만원 만 버렸어요,2016-11-05 07:26:02
292730,Call of Duty: Infinite Warfare,negative,16/11/21일 기준 방마다 해커가 한명씩 존재할 정도로 좆망겜 사실상 구매 비추천하니까 아직 안산 사람은 절대로 사지마세요 제발 일단 장점부터 시작하면 멀티 움직임이 매우 부드러워서 모션간 공백이 없습니다. 어워랑 블3에서 느끼던 특정 모션이후의 텀이 사라져서 진정한 하이퍼 fps의 재미를 느낄수가 있습니다. 또한 무기다양성이 증가해서 좋습니다. 미래전의 완성판느낌이 날정도로 완벽한 컨셉입니다. 근데 단점이 좀 많네요 스토리코옵이 없는것이 일단 전작과 비교되고요. 멀티 좋아해서 멀티위주로 이야기 하겠지만 멀티 최대인원은,16/11 / 21일 기준 방 마다 해커 가 한 명 씩 존재 할 정도 로 좆망 겜 사실 상 구매 비추 천하 니까 아직 안산 사람 은 절대로 사지 마세요 제발 일단 장점 부터 시작 하면 멀티 움직임 이 매우 부드러워서 모션 간 공백 이 없습니다 . 어워 랑 블 3 에서 느끼던 특정 모션 이후 의 텀 이 사라져서 진정한 하이퍼 fps 의 재미 를 느낄수가 있습니다 . 또한 무기 다양성 이 증가 해서 좋습니다 . 미래 전의 완성 판 느낌 이 날 정도 로 완벽한 컨셉 입니다 . 근데 단점 이 좀 많네요 스토리 코옵 이 없는것이 일단 전작 과 비교 되고요 . 멀티 좋아해서 멀티 위주 로 이야기 하겠지만 멀티 최대 인원 은,2016-11-05 04:22:39
292730,Call of Duty: Infinite Warfare,negative,멀티는 모든 콜옵을 합쳐서 가장 개쓰레기고 고스트나 어드벤스트 워페어가 멀티가 훨씬 잘만들었음 이런 병신 똥쓰레기를 만들었으니 다시는 켤일이없고 다시는 미래전 콜옵은 안삼,멀티 는 모든 콜옵 을 합쳐서 가장 개 쓰레기 고 고스트 나 어드벤스트 워 페어 가 멀티 가 훨씬 잘 만들었음 이런 병신 똥 쓰레기 를 만들었으니 다시는 켤 일이 없고 다시는 미래 전 콜옵 은 안 삼,2016-11-05 04:10:26
292730,Call of Duty: Infinite Warfare,negative,개적화,개 적 화,2016-11-05 02:43:32
292730,Call of Duty: Infinite Warfare,negative,내가 세상에서 가장 싫어하는 게임은 잘 팅기는 게임이야,내 가 세상 에서 가장 싫어하는 게임 은 잘 팅기는 게임 이야,2016-11-05 02:03:50
292730,Call of Duty: Infinite Warfare,negative,"구입하고, 다운받고, 멀티플레이 1시간 하고 바로 환불함. 블랙 옵스 3 와 비교하여 수평적 이동은 느리고 수직적 이동은 빨라져 조준이 더 어려움. GTX 1070 사용중이나 높은 품질 기준 FHD 해상도에서 순간적인 끊김 발생. 특히 멀티플레이 중 상대와 마주치는 경우 더 그러는 듯. 그러나 블랙 옵스 3에 비해 괄목할만한 그래픽 발전은 보이지 않음. 그렇게 기대하며 기다린 게임인데 한시간만에 환불하게 되다니...... ㅠㅠ","구입 하고 , 다운 받고 , 멀티플레이 1시간 하고 바로 환불 함 . 블랙 옵스 3 와 비교 하여 수평 적 이동 은 느리고 수직 적 이동 은 빨라져 조준 이 더 어려움 . GTX 1070 사용 중 이나 높은 품질 기준 FHD 해상도 에서 순간 적 인 끊김 발생 . 특히 멀티플레이 중 상대 와 마주치는 경우 더 그러는 듯 . 그러나 블랙 옵스 3 에 비해 괄목 할만 한 그래픽 발전 은 보이지 않음 . 그렇게 기대하며 기다린 게임 인데 한 시간 만에 환불 하게 되다니 ...... ㅠㅠ",2016-11-05 01:55:00
292730,Call of Duty: Infinite Warfare,negative,인피니티 워페어와 모던 리마 두 개로 나눠서 쓰겠습니다. =인피니티 워페어 장점 : -나름 괜찮은 싱글플레이 -신박한 아이디어의 무기들 -전작인 블랙옵스 3과 다르지 않아 적응하기 쉬운 게임시스템 -좀비 단점 : -애미뒤진 맵 디자인 (이거때문에 SMG가 다 해쳐먹음) -싱글플레이 무한로딩 문제 -전작인 블랙옵스 3과 딱히 다를 바 없어 질리는 게임시스템 -로봇 멍뭉이의 OP급 능력 -서플라이 드롭 -좀비 =모던 리마 장점 : -값대위의 탈모를 신세대 그래픽으로 볼 수 있음 -마카로프를 죽일 수 있음 -AK4,인피니티 워 페어 와 모던 리마 두 개 로 나눠서 쓰겠습니다 . = 인피니티 워 페어 장점 : - 나름 괜찮은 싱글플레이 - 신 박 한 아이디어 의 무기 들 - 전작 인 블랙 옵스 3 과 다르지 않아 적응하기 쉬운 게임 시스템 - 좀비 단점 : - 애 미 뒤진 맵 디자인 ( 이 거 때문 에 SMG 가 다 해쳐 먹음 ) - 싱글플레이 무한 로딩 문제 - 전작 인 블랙 옵스 3 과 딱히 다를 바 없어 질리는 게임 시스템 - 로봇 멍뭉이 의 OP 급 능력 - 서 플라이 드롭 - 좀비 = 모던 리마 장점 : - 값 대위 의 탈모 를 신세대 그래픽 으로 볼 수 있음 - 마카로프 를 죽일 수 있음 - AK 4,2016-11-05 01:40:01
292730,Call of Duty: Infinite Warfare,negative,"블옵3 시즌패스 사서 후회없이 했다. 이번 인워는 한글판 발매에 여러모로 괜찮을듯해서 고민하다가 또 시즌패스로 샀다. 짧게 플레이한게 섣부를 수도있지만 싱글은 괜찮은듯하다. 멀티는 타격감이 부족한듯하며 영... 플레이 하는 동안에 ""아... 이건 나랑 안맞는구나... 계속하다가 내 라이브러리에서 자리만 차지하는 고스트랑 AW가 될것같다"" 라는 생각 밖에 안들었다. 결론은 환 불 요 청 그리고 나는 플스를 사러 가겠다.","블옵 3 시즌 패스 사서 후회 없이 했다 . 이번 인워 는 한글 판 발매 에 여러 모로 괜찮을듯 해서 고민 하다가 또 시즌 패스 로 샀다 . 짧게 플레이 한 게 섣부를 수도 있지만 싱글 은 괜찮은 듯 하 다 . 멀티 는 타 격감 이 부족한듯 하며 영 ... 플레이 하는 동안 에 "" 아 ... 이건 나 랑 안 맞는구나 ... 계속 하다가 내 라이브러리 에서 자리 만 차지 하는 고스트 랑 AW 가 될것 같다 "" 라는 생각 밖에 안 들었다 . 결론 은 환 불 요 청 그리고 나 는 플스 를 사러 가겠다 .",2016-11-05 01:17:13
292730,Call of Duty: Infinite Warfare,negative,Call of Duty : Infinite Loading,Call of Duty : Infinite Loading,2016-11-05 00:57:35
292730,Call of Duty: Infinite Warfare,negative,Infinite loading,Infinite loading,2016-11-04 23:37:26
292730,Call of Duty: Infinite Warfare,negative,"마우스 가속 해제 불가..... 자글자글 그래픽, 조작감 최악. 환불, 끝","마우스 가속 해제 불가 ..... 자글자글 그래픽 , 조작 감 최악 . 환불 , 끝",2016-11-04 22:48:10
292730,Call of Duty: Infinite Warfare,negative,무한 로딩...이걸 예구로...디지털 디럭스로...아...,무한 로딩 ... 이 걸 예 구로 ... 디지털 디럭스 로 ... 아 ...,2016-11-04 22:23:34
292730,Call of Duty: Infinite Warfare,negative,"그냥 기존 콜옵 시리즈 생각하면 그냥저냥 무난무난한 작품인 듯 다만 프레임드랍이나 버그땜에 튕기는등 최적화는 아직까지 시궁창... 뭐 출시한지 하루이틀밖에 안지난 상태니 그럴려니 하는데, 고쳐주긴 하겠지? - 배필의 그나마 나아졌다곤 하나 여전히 있는듯 없는듯한 존재감의 싱글플레이보단 훨씬나은 싱글플레이 - 그래픽은 취향차이임.. 배틀필드가 퀄리티가 약간 더 좋긴하지만, 콜옵과 솔찍 그리 큰 차이는 안나보임 즉 콜옵이 직찍(RAW)한 차가운톤의 사진이라면, 배필은 온갖 후보정을 거친 따뜻한 톤의 사진이라고 생각됨 개인","그냥 기존 콜옵 시리즈 생각 하면 그냥 저 냥 무난 무난 한 작품 인 듯 다만 프레임 드랍 이나 버그 땜 에 튕기는등 최적화 는 아직 까지 시궁창 ... 뭐 출시 한지 하루 이틀 밖에 안지 난 상태 니 그럴려니 하는데 , 고쳐주긴 하겠지 ? - 배필 의 그나마 나아졌다곤 하나 여전히 있는듯 없는듯 한 존재 감 의 싱글플레이 보단 훨씬 나은 싱글플레이 - 그래픽 은 취향 차이 임 .. 배틀필드 가 퀄리티 가 약간 더 좋긴 하지만 , 콜옵 과 솔찍 그리 큰 차이는 안나 보임 즉 콜옵 이 직찍 ( RAW ) 한 차가운 톤 의 사진이라면 , 배필 은 온갖 후 보정 을 거친 따뜻한 톤 의 사진 이라고 생각 됨 개인",2016-11-04 22:07:06
292730,Call of Duty: Infinite Warfare,negative,엔딩 개잦같네,엔딩 개 잦 같네,2016-11-04 21:40:19
292730,Call of Duty: Infinite Warfare,negative,개적화에 멀티 구라핑 문제도 있고 싱글플레이는 할만하지만 싱글만 보고 사기에는 더럽게 비쌉니다 메모리 존나게 쳐먹어서 프리징 현상도 심하고 튕김도 있네요 전 환불합니다,개 적 화 에 멀티 구라 핑 문제 도 있고 싱글플레이 는 할 만하 지만 싱글 만 보고 사기 에는 더럽게 비쌉니다 메모리 존나 게 쳐 먹어서 프리징 현상 도 심하고 튕김 도 있네요 전 환불 합니다,2016-11-04 21:19:00
292730,Call of Duty: Infinite Warfare,negative,작은 호갱들아,작은 호갱 들 아,2016-11-04 20:58:19
292730,Call of Duty: Infinite Warfare,negative,개씹똥쓰레기 인피니티 로딩 워페어 환불ㅅㄱ,개 씹 똥 쓰레기 인피니티 로딩 워 페어 환불 ㅅㄱ,2016-11-04 19:36:23
292730,Call of Duty: Infinite Warfare,negative,게임 자체는 잘 만든듯. 그런데 고무줄같은 프레임이랑 가장 심각한 무한로딩...... 최적화 안 함?,게임 자체 는 잘 만든듯 . 그런데 고무줄 같은 프레임 이랑 가장 심각한 무한 로딩 ...... 최적화 안 함 ?,2016-11-04 17:46:28
292730,Call of Duty: Infinite Warfare,negative,아니 왜 소리가 안들리는데 ㅡㅡ,아니 왜 소리 가 안 들리는데 ㅡㅡ,2016-11-04 17:37:55
292730,Call of Duty: Infinite Warfare,negative,무한로딩에 멀티는 안돼....좀비모드는 단독으로 하려해도 좆같은 컷신만 몇번을 보는지... 야! 안해 더러워서 안해! 니네게임은 내가 다시는 예구따윈 안한다. 광고동영상에 혹한 내가 등신이지 어휴...,무한 로딩 에 멀티 는 안 돼 .... 좀비 모드 는 단독 으로 하려 해도 좆 같은 컷신 만 몇번 을 보는지 ... 야 ! 안해 더러워서 안해 ! 니 네 게임 은 내 가 다시는 예 구 따윈 안 한다 . 광고 동영상 에 혹 한 내 가 등신 이지 어휴 ...,2016-11-04 17:21:23
292730,Call of Duty: Infinite Warfare,negative,기껏 레거시로 구매했더니 싱글은 무한로딩 멀티역시 안됨 덤으로 프리징까지 정말 환상의 3가지 조합이네요 리마스터는 멀티는 추억을 불러일이키긴 하지만 답답한 느낌의 움직임 때문에 봉인할거 같구요 어째뜬 오랜만에 게임 구매하고 빅엿을 먹어봅니다. 빅엿 감사합니다 ㅗ,기껏 레거시 로 구매 했더니 싱글 은 무한 로딩 멀티 역시 안됨 덤 으로 프리징 까지 정말 환상 의 3 가지 조합 이네 요 리 마스터 는 멀티 는 추억 을 불러 일이 키 긴 하지만 답답한 느낌 의 움직임 때문 에 봉인 할거 같구요 어째뜬 오랜 만 에 게임 구매 하고 빅엿 을 먹어 봅니다 . 빅엿 감사합니다 ㅗ,2016-11-04 17:05:05
292730,Call of Duty: Infinite Warfare,negative,[b]한줄 요약-우리가 알고있는 평소의 콜 오브 듀티 하지만..[/b] 미래전 3년이상으로 우려먹는것도 지겨운데 또 미래전이면 어쩌냐 싶었다 하지만 우주전투를 보고 한번 기대를 해보았다... 그리고 게임을 클리어 (싱글)후 멀티플레이어 플레이후 후기를 남긴다 [h1] 장점 --조금 개선된 선형적인 싱글플레이어 --스토리 연출 시네마틱 도입으로 게임이입이 잘된다 --보이스 연기랑 립싱크가 훌륭하다 --개성 있는 주인공.및 주연 캐릭터들 --블랙옵스3의 건스미스 제한적인 오픈월드 기능 구현 --우주전투 도입 외행성 보병전투,[ b ] 한 줄 요약 - 우리 가 알고있는 평소 의 콜 오브 듀티 하지만 ..[/ b ] 미래 전 3년 이상으로 우려 먹는것도 지겨운데 또 미래 전이 면 어쩌 냐 싶었다 하지만 우주 전투 를 보고 한번 기대 를 해보았다 ... 그리고 게임 을 클리어 ( 싱글 ) 후 멀티플레이어 플레이 후 후기 를 남긴다 [ h 1 ] 장점 -- 조금 개선 된 선형 적 인 싱글플레이어 -- 스토리 연출 시네마 틱 도입 으로 게임 이입 이 잘 된다 -- 보이스 연기 랑 립싱크 가 훌륭하다 -- 개성 있는 주인공 . 및 주연 캐릭터 들 -- 블랙 옵스 3 의 건스 미스 제한 적 인 오픈월드 기능 구현 -- 우주 전투 도입 외행성 보병 전투,2016-11-04 16:29:16
292730,Call of Duty: Infinite Warfare,negative,게임이 안된다 하루종일 로딩 되거로 해봐,게임 이 안된다 하루 종일 로딩 되거로 해봐,2016-11-04 16:01:53
292730,Call of Duty: Infinite Warfare,negative,뭐 게임이 되어야 평가를 하던말던 하지... 무한로딩 버그 해결좀.,뭐 게임 이 되어야 평가 를 하던말던 하지 ... 무한 로딩 버그 해결 좀 .,2016-11-04 14:23:07
292730,Call of Duty: Infinite Warfare,negative,"어디서 많이 본듯한게 자주 나옵니다. 이건 매스이팩트,헤일로,모던워페어를 섞어둔 볶음밥이라고 할 수 있죠 캠페인은 확실히 괜찮습니다만 모던워페어,블랙옵스같은 역대급 콜오브듀티에는 못미치네요 멀티플레이는 매년 나오는 콜오브듀티식 멀티플레이라고 생각하시면 될겁니다. 모던워페어 리마스터 배짱장사 때문에 구매했지만 실망스러운 게임입니다. 시즌패스까지해서 10만원 넘게 지불할 가치는 없다고 확신합니다. 1년뒤 버려질 게임에 10만원을 지불할 이유가 있을까요? 반드시 SSD에 설치하시기 바랍니다. 하드디스크에 설치하고 풀옵을 돌리면 로딩 때","어디서 많이 본듯 한 게 자주 나옵니다 . 이건 매스 이팩트 , 헤일로 , 모던 워 페어 를 섞어 둔 볶음밥 이라고 할 수 있죠 캠페인 은 확실히 괜찮습니다만 모던 워 페어 , 블랙 옵스 같은 역대 급 콜오브듀티 에는 못 미치네요 멀티플레이 는 매년 나오는 콜오브듀티 식 멀티플레이 라고 생각 하시면 될 겁니다 . 모던 워 페어 리 마스터 배짱 장사 때문 에 구매 했지만 실망 스러운 게임 입니다 . 시즌 패스 까지 해서 10만원 넘게 지불 할 가치 는 없다고 확신 합니다 . 1년 뒤 버려질 게임 에 10만원 을 지불 할 이유 가 있을까요 ? 반드시 SSD 에 설치 하시기 바랍니다 . 하드디스크 에 설치 하고 풀옵 을 돌리면 로딩 때",2016-11-04 13:15:50
