app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242920,Banished,positive,진짜 재밌습니다. 제 시간을 여기에 적립하고 있습니다. 침략당하고 침략하는 시스탬을 별로 안좋아해서 아직까지 전투 시스탬이 없는게 더 좋네요. 나의 마을을 꾸미고 주민들이 불편함없게 보살피는 재미가 쏠쏠합니다. 비록 다양한 외형의 건물이 없어서 커스텀의 경우 유저 모드를 쓰고 있으나 결과적으로 마을의 모양이 각각 비슷해진다고 하더라도 주민들이 배부르고 등따시게 지내게 하는게 좋네요. 하트와 별이 다섯개 만빵으로 지속될때의 성취감은 이루 말할수 없습니다. 딱 중세시대까지의 발전이라 아주 특별한건 없지만 차차 발전가능성이 높은 게임으,진짜 재밌습니다 . 제 시간 을 여기 에 적립 하고 있습니다 . 침략 당 하고 침략 하는 시스탬 을 별로 안 좋아해서 아직 까지 전투 시스탬 이 없는게 더 좋네요 . 나 의 마을 을 꾸미고 주민 들 이 불편함 없게 보살피는 재미 가 쏠쏠합니다 . 비록 다양한 외형 의 건물 이 없어서 커 스텀 의 경우 유저 모드 를 쓰고 있으나 결과 적 으로 마을 의 모양 이 각각 비슷해진다고 하더라도 주민 들 이 배부르고 등 따시게 지내게 하는게 좋네요 . 하트 와 별 이 다섯 개 만빵 으로 지속 될 때 의 성취 감은 이루 말 할수 없습니다 . 딱 중세시대 까지의 발전 이라 아주 특별한건 없지만 차차 발전 가능성 이 높은 게임 으,2015-12-16 23:05:15
242920,Banished,positive,"전투요소는 전혀 없지만 기근, 질병, 병충해, 폭설, 폭염 등 자연재해와 겨울철~늦여름 사이의 보릿고개의 위력은 게임의 난이도를 헬게이트로 만들어준다. 특히나 보릿고개에 제대로 대처하지 못하거나 초기 확장위치를 잘못 선정 할 경우 1.가장 약한 영유아 혹은 청소년들부터 사망 -> 2.겨우 보릿고개가 지났지만 어른들은 늙어서 죽음 -> 3.노동력의 빈자리를 메꾸지 못함 -> 4.겨우 복구가 될듯한데 다시 보릿고개 -> 5.전원 사망 루트를 탄다. 그야말로 보릿고개 시뮬레이터. 더구나 이 게임에는 기술개발 요소가 없기 때문에 생산성은","전투 요소 는 전혀 없지만 기근 , 질병 , 병충해 , 폭설 , 폭염 등 자연재해 와 겨울철 ~ 늦 여름 사이 의 보릿고개 의 위력 은 게임 의 난이도 를 헬 게이트 로 만 들어준다 . 특히 나 보릿고개 에 제대로 대처 하지 못 하 거나 초기 확장 위치 를 잘못 선정 할 경우 1 . 가장 약한 영유 아 혹은 청소년 들 부터 사망 -> 2 . 겨우 보릿고개 가 지났지만 어른 들 은 늙어서 죽음 -> 3 . 노동 력 의 빈자리 를 메 꾸지 못 함 -> 4 . 겨우 복구 가 될듯 한 데 다시 보릿고개 -> 5 . 전원 사망 루트 를 탄다 . 그야말로 보릿고개 시뮬레이터 . 더구나 이 게임 에는 기술 개발 요소 가 없기 때문 에 생산 성은",2015-12-16 13:32:04
242920,Banished,positive,잼있는데 업데이트를 왜안하는지 모르겠음. 업데이트의 여지는 있는건지? 궁금,잼있는데 업데이트 를 왜 안하는지 모르겠음 . 업데이트 의 여지 는 있는 건지 ? 궁금,2015-12-05 01:36:42
242920,Banished,positive,재미있긴한데 도전과제가 너무 적다.,재미있긴한데 도전 과제 가 너무 적다 .,2015-12-02 19:16:46
242920,Banished,positive,"이 게임 말로쓰자면 엄청 길게할수있지만..그냥 객관적으로 나름 재미있는 게임입니다..만약 심시티,트로피코 등 마을 재건하면서 커 가는 맛이있는데..처음에 할땐 너무 힘들었는데..하다보면 공략이 생깁니다. 아무튼 추천 합니다..","이 게임 말로 쓰자면 엄청 길게 할수있지만 .. 그냥 객관 적 으로 나름 재미있는 게임 입니다 .. 만약 심시티 , 트로피코 등 마을 재건 하면서 커 가는 맛 이 있는데 .. 처음 에 할 땐 너무 힘들었는데 .. 하다 보면 공략 이 생깁니다 . 아무튼 추천 합니다 ..",2015-12-02 14:03:29
242920,Banished,positive,한국어지원을 안하지만 유저들의 창작마당으로 번역해주신분이 계셔서 모드 적용후 게임하는데는 지장이없지만 도전과제가 안깨진다는 문제점이다ㅋ 좀 익숙해지면 모드x 하고 해봐야되는게임 창작마당의 다양한 모드 덕에 자원이 쉽게 모일수도 있고 새로운 건물 등 다양한것들을 커스텀 할수 있어서 게임이 재미있어지거나 쉬워진다 현실성 있고 처음 빌드모르고 막하면 망하는게임이랄까? 모드없이 자연재해에 이런것들까지하면 어려운게임 시간때우기 좋고 심시티류 좋아하는 사람들은 해보길,한국어 지원 을 안 하지만 유저 들 의 창작 마당 으로 번역 해주 신분 이 계셔서 모드 적용 후 게임 하는데는 지장 이 없지만 도전 과제 가 안 깨진다는 문제점 이다 ㅋ 좀 익숙해지면 모드 x 하고 해봐야 되는 게임 창작 마당 의 다양한 모드 덕 에 자원 이 쉽게 모 일 수도 있고 새로운 건물 등 다양한것 들을 커 스텀 할수 있어서 게임 이 재미있어지거나 쉬워진다 현실 성 있고 처음 빌드모르 고 막 하면 망하는 게임 이 랄 까 ? 모드 없이 자연재해 에 이런 것 들 까지 하면 어려운 게임 시간 때우기 좋고 심시티 류 좋아하는 사람 들 은 해보길,2015-11-28 15:05:56
242920,Banished,positive,다른 도시건설 게임과는 다른 매력이있으며 재미도있습니다. 정말 여태 재미있게 즐긴 게임입니다만 한가지 단점이 플레이를 할수록 점차 점차 컨텐츠가 사라져서 계속 반복되는 농사질 뿐이네요 물론 그 단점도 다른 모드를 이용하여 해결하면 되지만 바닐라 유저라면 생각한번 해보셔야할듯 싶습니다,다른 도시 건설 게임 과는 다른 매력 이 있으며 재미 도 있습니다 . 정말 여태 재미있게 즐긴 게임 입니다만 한가지 단점 이 플레이 를 할수록 점차 점차 컨텐츠 가 사라져서 계속 반복 되는 농사 질 뿐이네요 물론 그 단점 도 다른 모드 를 이용 하여 해결 하면 되지만 바닐라 유저 라면 생각 한번 해보셔 야할듯 싶습니다,2015-11-27 08:40:26
242920,Banished,positive,중세시대 건설시뮬레이터 생각보다 초반에 극복해야하는 점이 많은게 단점이다. 겨울을 못넘기는 주민들과 고령화된 노인들의 업무수행능력등 맘대로 되지않아서 본인도 초반에 이걸 왜샀지 싶었지만 하다보니까 정말 쉬워진다. 농사를하고 일을하고 사는 중세모습을 여유롭게 보고싶은 분들에게 추천.,중세시대 건설 시뮬레이터 생각 보다 초반 에 극복 해야하는 점 이 많은게 단점 이다 . 겨울 을 못 넘기는 주민 들 과 고령화 된 노인 들 의 업무 수행 능력 등 맘대로 되지 않아서 본인 도 초반 에 이 걸 왜 샀지 싶었지만 하다 보 니까 정말 쉬워진다 . 농사 를 하고 일을하고 사는 중세 모습 을 여유롭게 보고싶은 분 들 에게 추천 .,2015-11-23 16:53:00
242920,Banished,positive,재밋다. 혼자서 만들었다는 이야기를 듣고서 놀랐다. 여러가지 고려해야될게 있지만 얼어죽는 것만 조심하면 된다.,재밋다 . 혼자 서 만들었다는 이야기 를 듣고서 놀랐다 . 여러가지 고려 해야 될게 있지만 얼어 죽는 것 만 조심하면 된다 .,2015-11-21 21:03:22
242920,Banished,positive,"인구수 300넘기기 참 힘드네요... 중독성이 어마어마합니다ㅜ 장작이 없으면 얼어 겨울에 얼어죽고, 옷이 없으면 사람들이 겨울에 이동하다 얼어죽거나 일의 능률이 저하됩니다. 식량을 얻어야 굶어죽지 않는데, 밭은 1년에 딱한번 가을에만 추수하기 때문에 보릿고개가 오면 사람들 다 굶어 죽습니다. 때문에 낚시꾼이나, 등등 실시간으로 식량을 얻는 사람들도 필요하고요(하지만 밭에서 추수하는 식량보다 한참 못 얻습니다). 아이언 툴, 스틸 툴이라고 해서 도구가 있어야지 어떤일을 하던 속도가 나옵니다. 도구가 없으면 일은 할수 있으나,","인구 수 300 넘기기 참 힘드네요 ... 중독 성 이 어마어마합니다 ㅜ 장작 이 없으면 얼어 겨울 에 얼어 죽고 , 옷 이 없으면 사람 들 이 겨울 에 이동 하다 얼어 죽거나 일 의 능률 이 저하 됩니다 . 식량 을 얻어야 굶어 죽지 않는데 , 밭 은 1년 에 딱 한번 가을 에만 추수 하기 때문 에 보릿고개 가 오면 사람 들 다 굶어 죽습니다 . 때문 에 낚시꾼 이나 , 등등 실시간 으로 식량 을 얻는 사람 들 도 필요하고요 ( 하지만 밭 에서 추수 하는 식량 보다 한참 못 얻습니다 ). 아이언 툴 , 스틸 툴 이라고 해서 도구 가 있어야지 어떤 일 을 하던 속도 가 나옵니다 . 도구 가 없으면 일 은 할수 있으나 ,",2015-11-14 17:59:21
242920,Banished,positive,"가격대비 충분히 재미있는 게임입니다. 아니, 가격에 비해서 너무나도 재미있는 게임입니다. 혹시나 구매 망설이는분들 계신다면... 강력히 추천합니다~","가격 대비 충분히 재미있는 게임 입니다 . 아니 , 가격 에 비 해서 너무나도 재미있는 게임 입니다 . 혹시 나 구매 망설이는 분 들 계신다면 ... 강력히 추천 합니다 ~",2015-11-12 18:18:27
242920,Banished,positive,1시간 하면 컨텐츠 떨어짐 망겜,1시간 하면 컨텐츠 떨어짐 망겜,2015-11-07 21:20:50
242920,Banished,positive,good,good,2015-11-05 18:30:52
242920,Banished,positive,"용량도 적고, 중세 심시티라는게 좋습니다. 동물, 과일, 곡식 관리잘해주셔야하고 맨처음 시작하면 랜덤으로 씨앗, 동물 몇 종류 주어지는데 그걸로 버티다가 상인오면 거래하셔서 다른 작물도 생산할 수 있습니다. 요놈들 크는거 보는것도 소소한 재미. 근데 겨울에 너무 애들이 추워해요. 그거만 잘 관리해주면 재미있습니다. 단점은 초반에 자원관리가 힘들지만 후반가면 그냥 땅넓히고 집지어주고 수요 충족시켜주는거 반복입니다. 창작마당에 한글패치받아서 하세요.","용량 도 적고 , 중세 심시티 라는 게 좋습니다 . 동물 , 과일 , 곡식 관리 잘해주셔야하고 맨 처음 시작 하면 랜덤 으로 씨앗 , 동물 몇 종류 주어지는데 그 걸 로 버티다가 상인 오면 거래 하셔서 다른 작물 도 생산 할 수 있습니다 . 요 놈 들 크는거 보는것도 소소한 재미 . 근데 겨울 에 너무 애 들 이 추워 해 요 . 그거 만 잘 관리 해주면 재미있습니다 . 단점 은 초반 에 자원 관리 가 힘들지만 후반 가면 그냥 땅 넓히고 집지어주고 수요 충족 시켜주는거 반복 입니다 . 창작 마당 에 한글패치 받아서 하세요 .",2015-11-05 12:12:32
242920,Banished,positive,일단은 중세 심시티. 항상 무언가가 부족하다. 후반에는 지스스로 돌아가는 마을을 보며 갖가지 에드온들로 내 마을을 보다 이쁘게 만들게 되는 게임.,일단 은 중세 심시티 . 항상 무언가 가 부족하다 . 후반 에는 지 스스로 돌아가는 마을 을 보며 갖가지 에드 온 들 로 내 마을 을 보다 이쁘게 만들게 되는 게임 .,2015-10-24 21:12:00
242920,Banished,positive,아주 좋소,아주 좋소,2015-10-23 20:49:12
242920,Banished,positive,불이야!,불 이야 !,2015-10-17 03:05:48
242920,Banished,positive,2014년 게임임에도 아직 재밌다.,2014년 게임 임 에도 아직 재밌다 .,2015-10-15 18:27:15
242920,Banished,positive,인구 조절 시뮬레이터,인구 조절 시뮬레이터,2015-09-20 19:06:21
242920,Banished,positive,"시간 가속하는거도 있구 나름 재밌게 했는데 뭐만하면 식량 축나고 채워주면 나무 바닥, 석재 바닥 결국 전멸... 나름 재미 있었는데 시티즈라인 사고 접었습니다.","시간 가속 하는거도 있구 나름 재밌게 했는데 뭐 만하 면 식량 축 나고 채워주면 나무 바닥 , 석재 바닥 결국 전멸 ... 나름 재미 있었는데 시티 즈 라인 사고 접었습니다 .",2015-09-17 19:59:40
242920,Banished,positive,에이지 오브 엠파이어2의 딸기 채취는 양반이었구나 걔들은 가만히 있어도 굶어죽진 않았는데 .. 여기선 가만히 서 있어도 얼어죽고 굶어죽고 병들어 죽습니다 리얼리즘 개쩜,에이지 오브 엠파이어 2 의 딸기 채취 는 양반 이었구나 걔 들 은 가만히 있어도 굶어 죽진 않았는데 .. 여 기선 가만히 서 있어도 얼어 죽고 굶어 죽고 병들어 죽습니다 리얼리즘 개쩜,2015-09-08 02:31:50
242920,Banished,positive,"모드를 설치 안하면 금세 할게 없어지는데 모드가 전부 영어로 되어 있기 때문에, 영어를 못하면 금세 지루해 지는 게임 입니다. 개인적으로 인구 조절 엄청 어렵네요. 그리고 상인이 조금더 자주 와줬으면 하는 바람이 있었던 게임. 영어 하실주 알면 추천, 아니면 비추","모드 를 설치 안 하면 금세 할게 없어지는데 모드 가 전부 영어 로 되어 있기 때문 에 , 영어 를 못 하면 금세 지루해 지는 게임 입니다 . 개인 적 으로 인구 조절 엄청 어렵네요 . 그리고 상인 이 조금 더 자주 와 줬으면 하는 바람 이 있었던 게임 . 영어 하실주 알 면 추천 , 아니면 비추",2015-09-02 12:57:29
242920,Banished,positive,기근이 얼마나 무서운지 보여주는 게임,기근 이 얼마나 무서운지 보여주는 게임,2015-08-13 23:23:34
242920,Banished,positive,차라리 요즘 추세대로 얼리엑세스 게임이라고 하는게 나을듯? 그런데 완성본이라니..그래픽이 심히 아쉽다. 이정도 시스템에 세틀러 정도의 그래픽만 되었어도 쉽게 추천하였을텐데..,차라리 요즘 추세 대로 얼리 엑세스 게임 이라고 하는게 나을듯 ? 그런데 완성 본이라니 .. 그래픽 이 심히 아쉽다 . 이정 도 시스템 에 세 틀러 정도 의 그래픽 만 되었어도 쉽게 추천 하였을텐데 ..,2015-08-09 12:26:30
242920,Banished,positive,되게 재밌어요. 바닐라로 어느정도 하시다가 익숙해지면 규모가 큰 모드가 하나 있는데 그거 구독해서 하시면 또 엄청 재밌습니다. 근데 인구수가 어느정도 넘어가면 프레임이 떨어져요. 그래도 재밌는게임입니다. 다만 인구수 천명을 기준으로 재미가 좀 급감하는 느낌은 있어요.,되게 재밌어요 . 바닐라 로 어느 정도 하시다가 익숙해지면 규모 가 큰 모드 가 하나 있는데 그거 구독 해서 하시면 또 엄청 재밌습니다 . 근데 인구 수가 어느 정도 넘어가면 프레임 이 떨어져요 . 그래도 재밌는 게임 입니다 . 다만 인구 수 천명 을 기준 으로 재미 가 좀 급감 하는 느낌 은 있어요 .,2015-08-06 15:36:59
