app_id,app_name,sentiment,review_original,review_tokenized,timestamp
548430,Deep Rock Galactic,positive,"단언컨대 ""딥 락 갤럭틱""은 내가 겪어본 협동 PvE 게임중 가장 완벽한 게임이라고 할수있다. 이 게임은 전체적인 컨셉과 그 목적이 매우 뚜렷하다. 플레이어들은 드워프들로 이루어진 우주광산회사의 직원으로서 희귀 광물을 채취하기 위해, 각종 위험과 모험이 가득한 외계 행성으로 원정채굴을 떠난다는게 이 게임의 주 배경이며, 짜리몽땅한 몸뚱이, 겹겹히 접히는 턱살, 강렬한 인상의 수염, 자신의 처지를 한탄하는 볼맨소리등등 통상적인 아름답고 예쁜 여타 게임 주인공들의 이미지와는 차별화를 두고있다. 레벨 디자인은 대부분의 PvE 게임","단언컨대 "" 딥 락 갤럭틱 "" 은 내 가 겪어 본 협동 PvE 게임 중 가장 완벽한 게임 이라고 할수있다 . 이 게임 은 전체 적 인 컨셉 과 그 목적 이 매우 뚜렷하다 . 플레이어 들 은 드워프 들 로 이루어진 우주 광산 회사 의 직원 으로서 희귀 광물 을 채취 하기 위해 , 각종 위험 과 모험 이 가득한 외계 행성 으로 원정 채굴 을 떠난다는게 이 게임 의 주 배경 이며 , 짜리몽땅 한 몸뚱이 , 겹겹 히 접히는 턱살 , 강렬한 인상 의 수염 , 자신 의 처지 를 한탄 하는 볼맨 소리 등등 통상 적 인 아름답고 예쁜 여타 게임 주인공 들 의 이미지 와는 차별 화 를 두고있다 . 레벨 디자인 은 대부분 의 PvE 게임",2019-11-24 18:16:01
548430,Deep Rock Galactic,positive,락 앤 록 !,락 앤 록 !,2019-11-24 10:51:47
548430,Deep Rock Galactic,positive,난 고밀도 생태지역이 너무 싫어,난 고 밀도 생태지역 이 너무 싫어,2019-11-24 10:38:10
548430,Deep Rock Galactic,positive,ㅇ,ㅇ,2019-11-24 07:42:20
548430,Deep Rock Galactic,positive,본게임보다 술사는게 전 더 재미있더라구요. 물론 개임도 재미있습니ㄷ,본 게임 보다 술사 는 게 전 더 재미있더라구요 . 물론 개 임도 재미있 습 니 ㄷ,2019-11-23 11:15:45
548430,Deep Rock Galactic,positive,롹! 앤! 스톤!! 더러운 벌래녀석들!,롹 ! 앤 ! 스톤 !! 더러운 벌 래 녀석 들 !,2019-11-21 14:33:20
548430,Deep Rock Galactic,positive,갓겜,갓 겜,2019-11-20 10:24:55
548430,Deep Rock Galactic,positive,낙사쟁이나가신다,낙사 쟁이 나가신다,2019-11-17 21:09:06
548430,Deep Rock Galactic,positive,좋긴한데 게임이 단조로워서 정말 일하는거같다,좋 긴한데 게임 이 단조로워서 정말 일 하는거 같다,2019-11-10 15:54:01
548430,Deep Rock Galactic,positive,읔쾌한 드워프겜,읔 쾌 한 드워프 겜,2019-11-09 19:49:40
548430,Deep Rock Galactic,positive,드워프가 되어보자,드워프 가 되어 보자,2019-11-08 22:55:59
548430,Deep Rock Galactic,positive,t,t,2019-11-06 23:28:13
548430,Deep Rock Galactic,positive,ROCK AND STONE! BROTHERS!,ROCK AND STONE ! BROTHERS !,2019-11-02 18:55:25
548430,Deep Rock Galactic,positive,패치도 자주하는 갓겜,패치 도 자주 하는 갓 겜,2019-11-01 22:31:01
548430,Deep Rock Galactic,positive,돈내고 노동할 수 있음. 난이도 낮을땐 이게 게임인가 싶을정도로 쉬움. 하지만 난이도가 올라간다면 ~ ?,돈 내고 노동 할 수 있음 . 난이도 낮 을 땐 이 게 게임 인가 싶을 정도 로 쉬움 . 하지만 난이도 가 올라간다면 ~ ?,2019-10-31 23:24:45
548430,Deep Rock Galactic,positive,"""락 앤 스톤"" 시뮬레이터 스팀 평가에서 압도적으로 긍정적인 평가를 보면 알 수 있듯 가성비가 정말 괜찮은 게임이다. 손발 척척 잘 맞고 눈치 빠른 사람들끼리 하면 정말 재밌음 거기에 특유의 찐스러운 유머감각도 있다면 금상첨화 플레이 30시간까진 성장하는 재미 충분히 즐길 수 있음 게임플레이가 좀 반복적인 편인데 미션 플레이 도중 이벤트 미션을 만들어주거나 미션 목표의 종류와 폭을 늘려주고 맵에서 사용 가능한 소모품 형태의 아이템들도 나중에 업데이트 해준다면 훨씬 훌륭한 게임이 될 거 같음",""" 락 앤 스톤 "" 시뮬레이터 스팀 평가 에서 압도 적 으로 긍정 적 인 평가 를 보면 알 수 있듯 가성 비 가 정말 괜찮은 게임 이다 . 손발 척척 잘 맞고 눈치 빠른 사람 들 끼리 하면 정말 재밌음 거기 에 특유 의 찐스러운 유머 감각 도 있다면 금상첨화 플레이 30시간 까진 성장하는 재미 충분히 즐길 수 있음 게임 플레이 가 좀 반복 적 인 편 인데 미션 플레이 도중 이벤트 미션 을 만들어주거나 미션 목표 의 종류 와 폭 을 늘려주고 맵 에서 사용 가능한 소모품 형태 의 아이템 들 도 나중 에 업데이트 해준다면 훨씬 훌륭한 게임 이 될 거 같음",2019-10-30 17:28:07
548430,Deep Rock Galactic,positive,드워프 대꿀잼,드워프 대 꿀잼,2019-10-28 02:03:06
548430,Deep Rock Galactic,positive,멀티도 되고 싱글도 되니 ㅎㅎ 그냥 혼자 시간때우기 딱좋은 게임입니다 ~,멀티 도 되고 싱글 도 되니 ㅎㅎ 그냥 혼자 시간 때우기 딱좋은 게임 입니다 ~,2019-10-27 09:40:12
548430,Deep Rock Galactic,positive,분위기 좆창내지말고 맥주나 마시면서 눈치껏 V나 눌러,분위기 좆창 내지 말고 맥주 나 마시면서 눈치 껏 V 나 눌러,2019-10-16 19:58:06
548430,Deep Rock Galactic,positive,"상당히 재밌음. 일단 총쏘는것도 시원시원하고 클래쓰별 개성도 뚜렷해서 이것저것 해보는 재미도 있고, 업데이트도 꾸준히 하고 버그같은거 핫픽스도 상당히 빠르게 자주 올라옴. 개발사가 굉장히 부지런하고 일을 잘함. 상당한 수작임.","상당히 재밌음 . 일단 총 쏘는것도 시원시원하고 클래 쓰 별 개성 도 뚜렷해서 이 것 저 것 해보는 재미 도 있고 , 업데이트 도 꾸준히 하고 버그 같은거 핫픽스 도 상당히 빠르게 자주 올라옴 . 개발 사가 굉장히 부지런하고 일 을 잘 함 . 상당한 수작 임 .",2019-10-16 01:25:10
548430,Deep Rock Galactic,positive,"얼액 떴을때 잠깐 하다가 요즘 다시 해봤는데 몹이랑 맵종류 늘어나서 겜 진행도 더 재밌고, 캐릭 키우는 재미도 확실히 더 좋아졌음 같이할 친구 있으면 할인할때 미리 사놓는거 추천","얼액 떴을 때 잠깐 하다가 요즘 다시 해봤는데 몹 이랑 맵 종류 늘어나서 겜 진행 도 더 재밌고 , 캐릭 키우는 재미 도 확실히 더 좋아졌음 같이 할 친구 있으면 할인 할 때 미리 사놓는거 추천",2019-10-04 11:31:10
548430,Deep Rock Galactic,positive,얼리엑세스로 나와서 이렇게 열심히 가꿔가는 게임 오랜만이다. 업데이트 너무 열심히 하자나,얼리 엑세스 로 나와서 이렇게 열심히 가꿔가는 게임 오랜 만이 다 . 업데이트 너무 열심히 하자 나,2019-09-30 23:56:53
548430,Deep Rock Galactic,positive,함께하면 더 재미있어 게임상을 받을수있는 GOD게임이다.,함께 하면 더 재미있어 게임상 을 받을수있는 GOD 게임 이다 .,2019-09-29 08:36:53
548430,Deep Rock Galactic,positive,존나 즐거운 노동게임 외국어 몰라도 됩니다 일단 존나 V를 누르십시오 Rock & Stone!,존나 즐거운 노동 게임 외국어 몰라도 됩니다 일단 존나 V 를 누르십시오 Rock & Stone !,2019-09-28 17:30:17
548430,Deep Rock Galactic,positive,ITS AWESOME GOD GAME,ITS AWESOME GOD GAME,2019-09-27 23:05:55
548430,Deep Rock Galactic,positive,화물차 주제에 지 혼자 절벽타고가네 미친새끼가,화물차 주제 에 지 혼자 절벽 타 고가 네 미친 새끼 가,2019-09-27 17:17:36
548430,Deep Rock Galactic,positive,왜이리 무섭게 업뎃을 해대는겨 흔한 얼리 엑세스 아니였어?,왜 이리 무섭게 업뎃 을 해대 는 겨 흔한 얼리 엑세스 아니였어 ?,2019-09-26 22:35:26
548430,Deep Rock Galactic,positive,시기 적절한 대규모 패치와 버그픽스 패치 개발진의 정성이 보이는 게임이다 겉모습만 보아서는 애들 만화같은 그래픽에 유치하게 드워프 라는 생각이 들 수 있을지 모르겠으나 실제로 해보면 굉장히까지는 아니지만 어느정도 잔머리도 굴리고 팀플레이를 해야하는 게임이다 코옵게임이다보니 필자에게 있어서는 성취 쟁취 경쟁등의 목적이 있는 게임이 아니라 느긋하게 때로는 팀원과 손발이 척척맞게 플레이하는 재미로 힐링을 목적으로 하는 게임이다 매우 추천합니다. 단점 : 전체플레이어도 적고 한국인 플레이어도 적다 주의# 주의력 없는 플레이어와 팀을,시기 적절한 대규모 패치 와 버그 픽스 패치 개발 진의 정성 이 보이는 게임 이다 겉모습 만 보아서는 애 들 만화 같은 그래픽 에 유치하게 드워프 라는 생각 이 들 수 있을지 모르겠으나 실제 로 해보면 굉장히까지는 아니지만 어느 정도 잔 머리 도 굴리 고 팀 플레이 를 해야하는 게임 이다 코옵 게임 이다 보니 필자 에게 있어서는 성취 쟁취 경쟁 등 의 목적 이 있는 게임 이 아니라 느긋하게 때로는 팀 원 과 손발 이 척척 맞게 플레이 하는 재미 로 힐링 을 목적 으로 하는 게임 이다 매우 추천 합니다 . 단점 : 전체 플레이어 도 적고 한국인 플레이어 도 적다 주의 # 주의력 없는 플레이어 와 팀 을,2019-09-25 04:33:57
548430,Deep Rock Galactic,positive,"재밌다 하지만 로봇이 왔다고 ""와! 광물! 빤스런!"" 하면서 튀는게 짜증이 나지만 게임성은 추천한다","재밌다 하지만 로봇 이 왔다고 "" 와 ! 광물 ! 빤스런 !"" 하면서 튀는게 짜증 이 나 지만 게임 성은 추천 한다",2019-09-19 21:03:39
548430,Deep Rock Galactic,positive,혼자하긴 아쉽지만 친구랑 같이하기 딱 좋은 게임,혼자 하긴 아쉽지만 친구 랑 같이 하기 딱 좋은 게임,2019-09-19 15:15:58
548430,Deep Rock Galactic,positive,드워프? 광부? ㄱ다,드워프 ? 광부 ? ㄱ 다,2019-09-18 17:51:50
548430,Deep Rock Galactic,positive,rock and stone,rock and stone,2019-09-18 00:29:10
548430,Deep Rock Galactic,positive,[갓겜 레시피 -DEEP ROCK GALACTIC편-] 1. 헬다이버즈를 준비하세요. 2. 레프트 포 데드를 섞어주세요. 3. 페이데이를 살짝 얹어주세요. 4. 마인크래프트도 한 꼬집 정도 흩뿌려주세요. 5. 거기에 흥겨운 노래와 코사크 댄스와 쩔어주는 맥주들...그리고 윾쾌하고 시도 때도 없이 경례를 박아대는 드워프를 아주 조금만...조금만...어이쿠! 시발;; 6. ??? 7. 완성!!!,[ 갓 겜 레시피 - DEEP ROCK GALACTIC 편 -] 1 . 헬 다 이 버즈 를 준비 하세요 . 2 . 레프트 포 데드 를 섞어주세요 . 3 . 페이 데이 를 살짝 얹어주세요 . 4 . 마인크래프트 도 한 꼬집 정도 흩 뿌려주세요 . 5 . 거기 에 흥겨운 노래 와 코사크 댄스 와 쩔어주는 맥주 들 ... 그리고 윾쾌 하고 시도 때 도 없이 경례 를 박아 대 는 드워프 를 아주 조금 만 ... 조금 만 ... 어이쿠 ! 시발 ;; 6 . ??? 7 . 완성 !!!,2019-09-17 20:23:32
548430,Deep Rock Galactic,positive,시간제한 무료겜으로 3시간했는데 재밌긴함 근데 31000원주고는 절대 안할듯,시간제 한 무료 겜 으로 3시간 했는데 재밌긴 함 근데 31000원 주고는 절대 안 할듯,2019-09-17 16:58:43
548430,Deep Rock Galactic,positive,혼자해도 재밌는게임이지만 친구랑하면 더 재밌는 게임.,혼자 해도 재밌는 게임 이지만 친구 랑 하면 더 재밌는 게임 .,2019-09-17 09:02:11
548430,Deep Rock Galactic,positive,길찾기 공간지각 공감능력을 훈련할 수 있는 게임,길찾기 공간 지각 공감 능력 을 훈련 할 수 있는 게임,2019-09-17 04:47:25
548430,Deep Rock Galactic,positive,"너무 무겁지도않고 너무 가볍지도않아서 당신이 퇴근후에 컴퓨터키고 ""아~ 또 퇴근했더니 출근을 또하내""하면서 술빨고 할만한겜임 백수라 하루종일 겜하면 할게없음","너무 무겁지도 않고 너무 가볍지도 않아서 당신 이 퇴근 후 에 컴퓨터 키 고 "" 아 ~ 또 퇴근 했더니 출근 을 또 하내 "" 하면서 술빨 고 할만 한 겜임 백수 라 하루 종일 겜 하면 할게 없음",2019-09-17 03:57:52
548430,Deep Rock Galactic,positive,"[h1] 딥 락 갤러틱 이 게임은 생각없이 친구 랑 하기에 좋다 [/h1] 이 게임의 장점은 이렇다. 1. 진입장벽 이 상당히 낮아 뉴비 도 간단하게 입문 하기 쉽다. 2. 컨텐츠 가 많다. 캐릭터 를 승급한 후 1주일 마다 임무 가 바뀌는 '딥 다이브' 를 할수있게 되고, 자신이 모은 크레딧 과 광물 로 캐릭을 커스텀 마이징 할수있으며. 오버 쿨럭이라는 총 을 개조하여 강화시키는 시스템이 추가 되었다. 3.승급하려면 캐릭의 레벨 을 만렙 달성해야는대, 그럼 오래걸리는거 아니냐? 라는 생각이 있을탠데, 딥락갤 은 만렙 찍는대","[ h 1 ] 딥 락 갤러틱 이 게임 은 생각 없이 친구 랑 하기에 좋다 [/ h 1 ] 이 게임 의 장점 은 이렇다 . 1 . 진입 장벽 이 상당히 낮아 뉴비 도 간단하게 입문 하기 쉽다 . 2 . 컨텐츠 가 많다 . 캐릭터 를 승급 한 후 1 주일 마다 임무 가 바뀌는 ' 딥 다이브 ' 를 할수있게 되고 , 자신 이 모은 크레딧 과 광물 로 캐릭 을 커 스텀 마이 징 할수있으며 . 오버 쿨럭이라는 총 을 개조 하여 강화 시키는 시스템 이 추가 되었다 . 3 . 승급 하려면 캐릭 의 레벨 을 만렙 달성 해야는대 , 그럼 오래 걸리는거 아니냐 ? 라는 생각 이 있을탠데 , 딥락갤 은 만렙 찍는대",2019-09-16 22:15:57
548430,Deep Rock Galactic,positive,오,오,2019-09-16 16:12:28
548430,Deep Rock Galactic,positive,아군이 ㅈ같다고요? [V] 키를 눌러 Rock And Stone 을 해주세요. 아군이 정말 좆다구요? [V] 키를 눌러 Rock And Stone 을 해주세요.,아군 이 ㅈ 같다고요 ? [ V ] 키 를 눌러 Rock And Stone 을 해주세요 . 아군 이 정말 좆 다 구 요 ? [ V ] 키 를 눌러 Rock And Stone 을 해주세요 .,2019-09-15 16:01:20
548430,Deep Rock Galactic,positive,Rock & Stone!!!!!!,Rock & Stone !!!!!!,2019-09-15 04:24:44
548430,Deep Rock Galactic,positive,"큰맵은 길찾기 진짜 힘듦, 벌레 싫어하는 사람이 좋아 죽는게임, 사람없으면 깨기 힘듦 4인 풀방 권장","큰 맵 은 길찾기 진짜 힘듦 , 벌레 싫어하는 사람 이 좋아 죽는 게임 , 사람 없으면 깨기 힘듦 4 인 풀방 권장",2019-09-14 15:25:08
548430,Deep Rock Galactic,positive,언제나 드워프 광부를 모집하고 있습니다.,언제나 드워프 광부 를 모집 하고 있습니다 .,2019-09-11 03:28:15
548430,Deep Rock Galactic,positive,좁은곳에서 벌레들 상대중일 때 몰리를 가장 조심해야함...,좁은 곳 에서 벌레 들 상대 중 일 때 몰리 를 가장 조심해야 함 ...,2019-08-31 12:24:46
548430,Deep Rock Galactic,positive,31000원을 내고 강제노역을 경험할 수 있음,31000원 을 내고 강제 노역 을 경험 할 수 있음,2019-08-26 00:15:31
548430,Deep Rock Galactic,positive,조작이쉽고 캍이하니 재미있음니다,조작 이 쉽고 캍이하 니 재미있음 니 다,2019-08-04 19:00:15
548430,Deep Rock Galactic,positive,재밌을거같아서 해봤는데 진짜 재밌다 근데 컨텐츠 좀만 더 추가해주세요 ㅠㅠ,재밌을거 같아서 해봤는데 진짜 재밌다 근데 컨텐츠 좀 만 더 추가 해주세요 ㅠㅠ,2019-08-03 22:30:52
548430,Deep Rock Galactic,positive,wow it's good game!,wow it ' s good game !,2019-07-24 22:53:40
548430,Deep Rock Galactic,positive,V,V,2019-07-23 08:56:07
548430,Deep Rock Galactic,positive,유쾌한 드워프 광부 아저씨들의 직장생활 일한다 생각하니까 피로쌓임,유쾌한 드워프 광부 아저씨 들 의 직장 생활 일 한 다 생각 하니까 피로 쌓임,2019-07-22 17:32:51
548430,Deep Rock Galactic,positive,"이 게임의 가장 큰 장점은 간편하면서도 무궁무진한 음성대화 시스템이다. (실시간 음성채팅 X , 캐릭터 음성대화 O) 힘내, 미안해, 고마워, 위험해, 잘했어, 조금 진정해, 쉬엄쉬엄 하자, 내가 캐온것 좀 봐, 너 지금 위험한 상태야, 나 개피야 등등 이 외에도 정말 많은 캐릭터 음성대화가 있다. 음성대화 시스템도 매우 직관적이여서 매우 간단하게 저 모든 내용의 음성대화를 사용할 수 있다. 예를 들자면, A : 자? (자냐?) B : 자 (자려고) A : 자~? (진짜 자게?) B : 자 (ㅇㅇ 좀 자자) A","이 게임 의 가장 큰 장점 은 간편하면서도 무궁무진 한 음성 대화 시스템 이다 . ( 실시간 음성 채팅 X , 캐릭터 음성 대화 O ) 힘내 , 미안해 , 고마워 , 위험해 , 잘 했어 , 조금 진정해 , 쉬엄쉬엄 하자 , 내 가 캐 온것 좀 봐 , 너 지금 위험한 상태 야 , 나 개피 야 등등 이 외 에도 정말 많은 캐릭터 음성 대 화가 있다 . 음성 대화 시스템 도 매우 직관 적 이 여서 매우 간단하게 저 모든 내용 의 음성 대화 를 사용 할 수 있다 . 예 를 들자면 , A : 자 ? ( 자냐 ?) B : 자 ( 자려고 ) A : 자 ~? ( 진짜 자게 ?) B : 자 ( ㅇㅇ 좀 자자 ) A",2019-07-16 16:03:18
