app_id,app_name,sentiment,review_original,review_tokenized,timestamp
823130,Totally Accurate Battlegrounds,positive,무료로 다운받았는데 그냥 솔로 듀오 스쿼드 같이 매칭시키는거 뺴고 증말 레알 밥도둑 인정?,무료 로 다운 받았는데 그냥 솔로 듀오 스쿼드 같이 매칭 시키는거 뺴 고 증말 레알 밥 도둑 인정 ?,2018-06-11 16:51:00
823130,Totally Accurate Battlegrounds,positive,"나무쉬어서 좋다2판만에1등ㅋㅋㅋㅋ개꿀잼임 5,500원이 안아까움","나무 쉬어서 좋다 2 판 만에 1등 ㅋㅋㅋㅋ 개꿀잼임 5,500원 이 안아까 움",2018-06-11 16:34:34
823130,Totally Accurate Battlegrounds,positive,핵이 점점 판치기 시작했어요... 이 게임에 핵쓴다고 재밌나?.. 서버도 다양하고 핑도 괜찮아서 재밌게 플레이했습니다.,핵 이 점점 판치기 시작 했어요 ... 이 게임 에 핵 쓴다고 재밌나 ?.. 서버 도 다양하고 핑 도 괜찮아서 재밌게 플레이 했습니다 .,2018-06-11 16:25:35
823130,Totally Accurate Battlegrounds,positive,이 게임은 자기장이 오는것이 무섭다.,이 게임 은 자기장 이 오는것이 무섭다 .,2018-06-11 16:19:38
823130,Totally Accurate Battlegrounds,positive,유료화 되기전에 깔기를 잘했다 후,유료 화 되 기전 에 깔 기를 잘 했다 후,2018-06-11 16:11:43
823130,Totally Accurate Battlegrounds,positive,fov 값이 적어서 멀미가 심하다 그것 빼고는 괜찮은듯,fov 값 이 적어서 멀미 가 심하다 그것 빼고는 괜찮은 듯,2018-06-11 16:01:07
823130,Totally Accurate Battlegrounds,positive,이가 인디게임이고 출시된지 얼마 안돼서 시스템도 아직 다 구현 안됐고 게임도 불안정함 이해좀,이 가 인디 게임 이고 출시 된지 얼마 안 돼서 시스템 도 아직 다 구현 안 됐고 게임 도 불안정함 이해 좀,2018-06-11 15:29:29
823130,Totally Accurate Battlegrounds,positive,다른 fps랑 다르게 캐릭터들이 반동에 밀려나는 공평한 밸런스와 상남자식 낙하산 없이 날아가기 등등 다른 게임과는 창의적인 요소들이 재미있었습니다,다른 fps 랑 다르게 캐릭터 들 이 반동 에 밀려나는 공평한 밸런스 와 상남자 식 낙하산 없이 날아가기 등등 다른 게임 과는 창의 적 인 요소 들 이 재미있었습니다,2018-06-11 14:43:57
823130,Totally Accurate Battlegrounds,positive,갓-겜 웃음밖에 안나오는게임 뛸떄마다 술취한 코스프레하는것 같음,갓 - 겜 웃음 밖에 안나 오는 게임 뛸떄 마다 술 취한 코스프레 하는것 같음,2018-06-11 14:19:27
823130,Totally Accurate Battlegrounds,positive,무기종류가 상당히 다양함 큐가 잘 안잡히는것은 아쉽지만 배틀그라운드 병맛 버젼이라 재미는 있음,무기 종류 가 상당히 다양함 큐 가 잘 안 잡히는것은 아쉽지만 배틀 그 라운드 병맛 버젼 이라 재미 는 있음,2018-06-11 14:00:50
823130,Totally Accurate Battlegrounds,positive,guile game,guile game,2018-06-11 12:27:03
823130,Totally Accurate Battlegrounds,positive,서로서로 못맞춰서 근접샷 할려고 다가가니 카타나를 꺼내드는 적을보고 그만 정신을 잃고 말았습니다....,서로서로 못 맞춰서 근접 샷 할려고 다가가니 카타나 를 꺼내 드는 적 을 보고 그만 정신 을 잃고 말았습니다 ....,2018-06-11 11:41:32
823130,Totally Accurate Battlegrounds,positive,"지금 게임값이 5500원이 된 이유는 일단 이겜은 원래 그냥 만우절 장난용으로 만들던건데 생각보다 개발이 오래걸려 지금 나온건데, 무료게임에 서버운영까진 하기 힘들기에 본게임 (병맛전쟁시뮬)에 집중해 개발하기위해 패치는 거의 없을테지만 서버비용을 위해 출시 후 100시간 이후부턴 유로로 파는겁니다 뭐 혹시모르죠 이거 존나 흥하면 본게임 출시후 이게임 계속 업뎃할지도. 일단 5500원 치고는 갓게임임. 그냥 배그 하면서 얻은 무료상자 팔면 살수있으니까.","지금 게임 값 이 5500원 이 된 이유 는 일단 이 겜 은 원래 그냥 만우절 장난 용 으로 만들던건데 생각 보다 개발 이 오래 걸려 지금 나온건데 , 무료 게임 에 서버 운영 까진 하기 힘들기에 본 게임 ( 병맛 전쟁 시 뮬 ) 에 집중 해 개발 하기 위해 패치 는 거의 없을테지만 서버 비용 을 위해 출시 후 100시간 이후 부턴 유로 로 파는 겁니다 뭐 혹시 모르죠 이 거 존나 흥 하면 본 게임 출시 후 이 게임 계속 업뎃할지 도 . 일단 5500원 치고는 갓 게임 임 . 그냥 배그 하면서 얻은 무료 상자 팔면 살수있으니까 .",2018-06-11 11:18:41
823130,Totally Accurate Battlegrounds,positive,유료화됐으니 한국서버 좀 열어줘라,유료 화 됐으니 한국 서버 좀 열어줘라,2018-06-11 07:54:14
823130,Totally Accurate Battlegrounds,positive,"낙하산이요? 너님은 대포알이에요. 솔로는 따로 솔로전이라고요? 솔로,듀오,스쿼드 한 마디로 짬뽕이에요 ! 간지나게 카구팔 장전모션이 안보이나요? 아니요 노리쇠가 당기는걸 볼수 밖에 없습니다. 옆에있는 분신이 당겨줄수도? 자동차를 찼아서 좋다고요? 페이크입니다. 헬기를 찼아서 좋다고요? 날수 없어요 ! 이제 5명 남았다고요? 진지 빨수 없어요 ! 에임이 중요하다고요? 아니여 ! 난사하셔도 됩니다 ! 소통하고 싶다고요? 채팅으로 콩글리쉬를 하세요 ! 근접무기가 쓰레기라고요? 아니요 ! 여기서는 갓무기 입니다. G를 누르세요 ! 주변 적","낙하산 이 요 ? 너 님 은 대포 알 이에요 . 솔로 는 따로 솔로 전이 라 고요 ? 솔로 , 듀오 , 스쿼드 한 마디 로 짬뽕 이에요 ! 간지나게 카구 팔 장전 모션 이 안 보이나요 ? 아니요 노리쇠 가 당기는걸 볼수 밖에 없습니다 . 옆 에 있는 분신 이 당겨줄수도 ? 자동차 를 찼아서 좋다고요 ? 페이크 입니다 . 헬기 를 찼아서 좋다고요 ? 날수 없어요 ! 이제 5 명 남았다고요 ? 진지 빨수 없어요 ! 에 임 이 중요하다고요 ? 아니여 ! 난사 하셔도 됩니다 ! 소통 하고 싶다고요 ? 채팅 으로 콩글리쉬 를 하세요 ! 근접무기 가 쓰레기 라 고요 ? 아니요 ! 여기 서는 갓 무기 입니다 . G 를 누르세요 ! 주변 적",2018-06-11 04:24:47
823130,Totally Accurate Battlegrounds,positive,병맛乃,병맛 乃,2018-06-11 01:36:02
823130,Totally Accurate Battlegrounds,positive,일단 재미있음 근데 문제가 차량 이 잘안나오고 헬기는 무슨 날지르 못하네 ㅁ원래 그런거 같은데 그리고 초대도 깔끔하게 됫으면 좋겠다 배그 보다 꿀잼~~,일단 재미있음 근데 문제 가 차량 이 잘 안 나오고 헬기 는 무슨 날 지르 못 하네 ㅁ 원래 그런거 같은데 그리고 초대 도 깔끔하게 됫으 면 좋겠다 배그 보다 꿀잼 ~~,2018-06-11 00:44:18
823130,Totally Accurate Battlegrounds,positive,짤파밍 유저는 오늘도 고통받습니다 아니 오ㅑ 집에서 총이 안나와!!,짤 파밍 유저 는 오늘 도 고통 받습니다 아니 오 ㅑ 집 에서 총 이 안나 와 !!,2018-06-11 00:12:27
823130,Totally Accurate Battlegrounds,positive,재미있지만 티밍이 아으,재미있지만 티밍 이 아으,2018-06-11 00:02:06
823130,Totally Accurate Battlegrounds,positive,쌍검필승,쌍검 필승,2018-06-10 23:31:33
823130,Totally Accurate Battlegrounds,positive,재미는 있지만... 우웨에엑.... 웩 웩...,재미 는 있지만 ... 우웨에엑 .... 웩 웩 ...,2018-06-10 23:26:54
823130,Totally Accurate Battlegrounds,positive,"병맛게임만 만들던 회사가 만든 배틀로얄 게임 인지라 별 기대없이 플레이 했습니다. 그런데 간단하면서도 괜찮은 퀄이었죠. 조준하면 캐릭터 손이 부르르 떨리고 흐느적 거리는건 이회사의 다른 게임을 해보아 익숙했습니다. 배그와 비교하자면 부족한 점도 많지만 대부분의 조작법이 같습니다. 그리고 총의 종류가 매우 많으며 인터페이스도 깔끔하고 특이한 파츠,총들도 많았습니다. 예를들어 연장 총렬,조준을 도와주는 레이저,바주카,방패,검,도끼,미니건,테이저건,석궁,연발석궁,전기석궁등 재밌고 병맛가득한 무기들이있는데 그중 가장 특이하고 재밌는 파츠가","병맛 게임 만 만들던 회사 가 만든 배틀로얄 게임 인지 라 별 기대 없이 플레이 했습니다 . 그런데 간단하면서도 괜찮은 퀄 이었죠 . 조준 하면 캐릭터 손 이 부르르 떨리고 흐느적 거리 는 건 이 회사 의 다른 게임 을 해보아 익숙했습니다 . 배그 와 비교 하자면 부족한 점도 많지만 대부분 의 조 작법 이 같습니다 . 그리고 총 의 종류 가 매우 많으며 인터페이스 도 깔끔하고 특이한 파츠 , 총 들 도 많았습니다 . 예 를 들어 연장 총렬 , 조준 을 도와주는 레이저 , 바주카 , 방패 , 검 , 도끼 , 미니건 , 테이저건 , 석궁 , 연발 석궁 , 전기 석궁 등 재밌고 병맛 가득한 무기 들이있는데 그중 가장 특이하고 재밌는 파츠 가",2018-06-10 23:25:30
823130,Totally Accurate Battlegrounds,positive,Totally Accurate Battlegrounds >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> PUBG,Totally Accurate Battlegrounds >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> PUBG,2018-06-10 23:22:29
823130,Totally Accurate Battlegrounds,positive,GOTY 가즈아ㅏㅏㅏ,GOTY 가즈 아 ㅏㅏㅏ,2018-06-10 23:13:19
823130,Totally Accurate Battlegrounds,positive,여러 업뎃으로 서버도 고쳐지고 해서 제대로 해봤는데 장난으로 만든 겜 이라지만 특유의 병맛스러운 모션이라든지 그래픽을 잘 살린 의외의 갓겜이라고 생각함.. 부족한 부분까지 다듬어진다면 생각날때 마다 할듯,여러 업뎃 으로 서버 도 고쳐지고 해서 제대로 해봤는데 장난 으로 만든 겜 이라지만 특유 의 병맛 스러운 모션 이라든지 그래픽 을 잘 살린 의외 의 갓 겜 이라고 생각 함 .. 부족한 부분 까지 다듬어진다면 생각날 때 마다 할듯,2018-06-10 23:07:32
823130,Totally Accurate Battlegrounds,positive,솔직히 존나 재밌고 총도 많고 특이한 무기들도 진짜 많고 밸런스도 황금밸런스인데 5500원이라고 가격을 상정한것과 무료로 풀었단점을 보면 업데이트 안할거같음;,솔직히 존나 재밌고 총 도 많고 특이한 무기 들 도 진짜 많고 밸런스 도 황금 밸런스 인데 5500원 이라고 가격 을 상정 한 것 과 무료 로 풀었 단점 을 보면 업데이트 안 할거 같음 ;,2018-06-10 22:56:25
823130,Totally Accurate Battlegrounds,positive,나름 유쾌한게임,나름 유쾌 한게임,2018-06-10 22:53:54
823130,Totally Accurate Battlegrounds,positive,"시바 망겜 시바 망겜 거리면서 계속 하게되는 갓겜 ,,,, 더이상 피할 구멍이 없다...","시바 망겜 시바 망겜 거리 면서 계속 하게 되는 갓 겜 ,,,, 더 이상 피 할 구멍 이 없다 ...",2018-06-10 21:49:45
823130,Totally Accurate Battlegrounds,positive,묘한 매력이 있음. 재미남.,묘 한 매력 이 있음 . 재미 남 .,2018-06-10 21:46:44
823130,Totally Accurate Battlegrounds,positive,왜 게임할때마다 밝은지 설명좀;;,왜 게임 할 때 마다 밝은지 설명 좀 ;;,2018-06-10 21:33:32
823130,Totally Accurate Battlegrounds,positive,걍 개꿀잼 갓ㅡ겜 다만 제가 컴퓨터가 별로 안좋아서 그렇지만 너무 재밌따,걍 개꿀잼 갓 ㅡ 겜 다만 제 가 컴퓨터 가 별로 안좋아서 그렇지만 너무 재밌 따,2018-06-10 21:25:59
823130,Totally Accurate Battlegrounds,positive,8시간이나 하고 느낀점을 말하자면 하지마라,8시간 이나 하고 느낀 점 을 말 하자면 하지마라,2018-06-10 20:30:56
823130,Totally Accurate Battlegrounds,positive,흐물흐물흐물,흐물흐물 흐물,2018-06-10 20:08:50
823130,Totally Accurate Battlegrounds,positive,최적화나 서버문제는 지켜봅시다.,최적화 나 서버 문제 는 지켜봅시다 .,2018-06-10 20:06:54
823130,Totally Accurate Battlegrounds,positive,무료 개꿀!,무료 개꿀 !,2018-06-10 20:04:11
823130,Totally Accurate Battlegrounds,positive,일단제가아는 타 게임보단 총종류가 많아서 좋았고 되게 신박한 무기들이 많음 ㅋㅋㅋㅋ 근데 아직 나온지별로 안된거라그런지매칭이 잘안잡히긴하지만 막상 하면 병맛이란게제데로 느껴짐 ㅋㅋㅋ 난 이거 추천많이함 사람들 많이 깔고 하면 태칭도 잘잡힐꺼니깐 한번씩해보는것도 괜찮음 아 그리고 게임에서 총좀많이나오게 해주세요ㅠㅠ 6집을털어도 총이안나와 ㅠㅠ,일단 제 가 아는 타 게임 보단 총 종류 가 많아서 좋았고 되게 신 박 한 무기 들 이 많음 ㅋㅋㅋㅋ 근데 아직 나온지 별로 안된거라 그런 지 매칭 이 잘 안 잡히긴 하지만 막상 하면 병맛 이란 게 제데로 느껴짐 ㅋㅋㅋ 난 이 거 추천 많이 함 사람 들 많이 깔고 하면 태칭 도 잘 잡힐꺼니깐 한번 씩 해보는것도 괜찮음 아 그리고 게임 에서 총 좀 많이 나오게 해주세요 ㅠㅠ 6 집 을 털어도 총 이 안나 와 ㅠㅠ,2018-06-10 19:39:10
823130,Totally Accurate Battlegrounds,positive,"지금 보니까 5500원으로 유료되 있네요 어제만 했어도 무료였는데 아무튼 게임은 서버만 좋으면 다 좋을거 같습니다. 이게임 했을때 무기 때문에 깜작 놀랐습니다 무기종류가 많아서 무기 보면서 ""어 뭐야 이것도 있네?"" 라고 말을 했거든요 갓겜 입니다.","지금 보 니까 5500원 으로 유료 되 있네요 어제 만 했어도 무료 였는데 아무튼 게임 은 서버 만 좋으면 다 좋을거 같습니다 . 이 게임 했을 때 무기 때문 에 깜작 놀랐습니다 무기 종류 가 많아서 무기 보면서 "" 어 뭐 야 이 것 도 있네 ?"" 라고 말 을 했거든요 갓 겜 입니다 .",2018-06-10 19:38:27
823130,Totally Accurate Battlegrounds,positive,뚜둔 당신은 '총으로 날아가기' 스킬을 얻으셨습니다! 빠바바밤빠 갓겜이군,뚜 둔 당신 은 ' 총 으로 날아가기 ' 스킬 을 얻으셨습니다 ! 빠바바밤빠 갓 겜 이군,2018-06-10 19:34:29
823130,Totally Accurate Battlegrounds,positive,단점 : 매칭 바보,단점 : 매칭 바보,2018-06-10 19:22:55
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2018-06-10 19:12:39
823130,Totally Accurate Battlegrounds,positive,감자 서버빼면 갓ㅡ겜. 배그 저리가라,감자 서버 빼면 갓 ㅡ 겜 . 배그 저리 가라,2018-06-10 18:37:14
823130,Totally Accurate Battlegrounds,positive,무료로 받아써양~~,무료 로 받아 써 양 ~~,2018-06-10 18:08:57
823130,Totally Accurate Battlegrounds,positive,당신에겐 낙하산이 없습니다. 뼈도 없습니다. 팀원이 없다면 스쿼드에게 다구리 맞을 준비를 하십시오.,당신 에겐 낙하산 이 없습니다 . 뼈 도 없습니다 . 팀 원 이 없다면 스쿼드 에게 다 구리 맞을 준비 를 하십시오 .,2018-06-10 17:02:23
823130,Totally Accurate Battlegrounds,positive,어차피 너도나도 못맞추니까 가까이붙어서 후두려패면 되는게임 졸라재밌다 게임을 할때 꼭g버튼 한번만 누르고 시작하자,어차피 너 도나 도 못 맞추니까 가까이 붙어서 후두 려패 면 되는 게임 졸라 재밌다 게임 을 할 때 꼭 g 버튼 한번 만 누르고 시작 하자,2018-06-10 16:50:08
823130,Totally Accurate Battlegrounds,positive,good,good,2018-06-10 16:40:38
823130,Totally Accurate Battlegrounds,positive,차타지마세요,차 타지 마세요,2018-06-10 16:36:32
823130,Totally Accurate Battlegrounds,positive,good game,good game,2018-06-10 16:25:23
823130,Totally Accurate Battlegrounds,positive,병맛+좋은퀄리티+게임성+타격감 이게 FPS지.,병맛 + 좋은 퀄리티 + 게임 성 + 타 격감 이 게 FPS 지 .,2018-06-10 16:24:48
823130,Totally Accurate Battlegrounds,positive,포트나이트 보다 더 캐주얼한 갓겜,포트 나이트 보다 더 캐 주얼 한 갓 겜,2018-06-10 16:22:53
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2018-06-10 15:48:51
823130,Totally Accurate Battlegrounds,positive,*이 리뷰는 발매 후 100시간 이벤트 안에 무료로 받자마자 3시간 돌린 후 쓰는 리뷰입니다* <특징> -무기가 다른 배틀로얄 게임들보다 상당히 다양한 편(특히 화살 수류탄 아주 칭찬해!) -처음시작할때 비행기에서 낙하산펴고 떨어지는게 아니라 무슨 날라다니는 버스 안에서 대포알처럼(...) 푸슉 날라가 땅에 꽃힌다(...) -무기 밸런스가 전부 고르게 되어있음(미니건과 권총이 싸워도 충분히 권총이 이길 수 있다) -사람이 쉽게 반동에 밀려나감(중화기 사용시 전진키 안누르면 뒤로 날라가는 본인을 발견할 수 있다) -낙뎀 X,* 이 리뷰 는 발매 후 100시간 이벤트 안 에 무료 로 받자마자 3시간 돌린 후 쓰는 리뷰 입니다 * < 특징 > - 무기 가 다른 배틀로얄 게임 들 보다 상당히 다양한 편 ( 특히 화살 수류탄 아주 칭찬 해 !) - 처음 시작 할 때 비행기 에서 낙하산 펴고 떨어지는게 아니라 무슨 날라 다니는 버스 안 에서 대포 알 처럼 (...) 푸슉 날라가 땅 에 꽃힌다 (...) - 무기 밸런스 가 전부 고르게 되어있음 ( 미니건 과 권총 이 싸워도 충분히 권총 이 이길 수 있다 ) - 사람 이 쉽게 반동 에 밀려 나감 ( 중 화기 사용 시 전 진키 안 누르면 뒤 로 날라가는 본인 을 발견 할 수 있다 ) - 낙뎀 X,2018-06-10 15:33:50
