app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,negative,우진이가 좋아할만한 게임 ㅈㅈ,우진 이 가 좋아할만 한 게임 ㅈㅈ,2017-03-02 16:07:27
239140,Dying Light,negative,야이 게세기들아 세기들 치트키 쓰는거 못잡녀? 씨발새기들아 아니 내가 할때는 왜이라 잘 안됀느거냐 게세기들아 다른놈들은 잘 잡더면 나만 이따구야 게세기들아,야 이 게 세기 들 아 세기 들 치트키 쓰는거 못잡 녀 ? 씨발 새 기 들 아 아니 내 가 할 때 는 왜 이라 잘 안됀느거 냐 게 세기 들 아 다른 놈 들 은 잘 잡더면 나 만 이따 구야 게 세기 들 아,2017-01-20 19:40:44
239140,Dying Light,negative,게임성 자체는 재미있다.. 제작 및 파밍 밤낮에 따른 플레이 스타일의 변화... 하지만 정말 이해 안되는건 길찾기가 너무 어렵다.. 이게 가장 심각한 문제인데.. 나는 플레이 시간내내 내가 퍼즐 게임을 하는것인가.. 라는 착각마저 들정도였다.. 자신이 길찾는거에 관하여 스트레스를 많이 받는다... 하시면 구입을 조금 생각해보시걸 권해드립니다.. 저도 하다하다 미션중에 길찾다가 도저히 짜증나서 평가작성합니다.. 그리고 모든 무기에는 내구도와 수리제한이 있습니다... 아무리 좋은 무기를 얻었다 해도 언젠가는 내구도가 다 소모되고,게임 성 자체 는 재미있다 .. 제작 및 파밍 밤낮 에 따른 플레이 스타일 의 변화 ... 하지만 정말 이해 안되는건 길찾기 가 너무 어렵다 .. 이 게 가장 심각한 문제 인데 .. 나 는 플레이 시간 내내 내 가 퍼즐 게임 을 하는것인가 .. 라는 착각 마저 들 정도 였다 .. 자신 이 길 찾는거에 관 하여 스트레스 를 많이 받는다 ... 하시면 구입 을 조금 생각 해보시 걸 권 해드립니다 .. 저 도 하다하다 미션 중 에 길 찾다가 도저히 짜증나서 평가 작 성합 니 다 .. 그리고 모든 무기 에는 내 구도 와 수리 제한 이 있습니다 ... 아무리 좋은 무기 를 얻었다 해도 언젠가 는 내 구도 가 다 소 모되 고,2017-01-17 17:17:13
239140,Dying Light,negative,이렇고 저렇고 긴말 필요없고 장점:게임 재미있다. 끝 단점:버그랑 프리징 세이브파일 날라가는거 그외 자잘한 버그까지 정말 심각하다 이게임을 살려는 사람들 씨1발 정말 이런말 하기싫은데 절대 돈주고 버그프로그램 사지마 내 컴기준(새로맞춘 4개월 미만컴) 게임실행시 10에 9은 프리징 버그가 생긴다 강제종료말곤 답이없는 상황 아주 컴터도 맛가기 시작할수준 포럼등 인터넷 게시판 돌아다녀도 나같은 사람도 있고 전혀 문제없다는 사람도 있고 씨1발 정말 기준을 모르겠다 이것저것 실험해봐도 돈주고 정품사서 컴터에 치명적인 강제종료나,이렇고 저렇고 긴말 필요없고 장점 : 게임 재미있다 . 끝 단점 : 버그 랑 프리징 세이브 파일 날라가는거 그 외 자잘한 버그 까지 정말 심각하다 이 게임 을 살려는 사람 들 씨 1 발 정말 이런 말 하기 싫은데 절대 돈 주고 버그 프로그램 사지마 내 컴 기준 ( 새로 맞춘 4 개월 미만 컴 ) 게임 실행 시 10 에 9 은 프리징 버그 가 생긴다 강제 종료 말곤 답 이 없는 상황 아주 컴터 도 맛 가기 시작 할 수준 포럼 등 인터넷 게시판 돌아다녀도 나 같은 사람 도 있고 전혀 문제 없다는 사람 도 있고 씨 1 발 정말 기준 을 모르겠다 이 것 저 것 실험 해봐도 돈 주고 정 품사 서 컴터 에 치명 적 인 강제 종료 나,2017-01-07 08:15:48
239140,Dying Light,negative,재미는 있지만 밸런스가 심각함 초반에는 무기몇번 휘두르고 빌빌기며서 도망가야했지만 조금만 지나면 무쌍을 찍는 자신을 발견 파쿠르에서 입체기동으로 넘어가는 순간 파쿠르는 쓸일이 거의없음 렙업할때마다 상점의 무기들도 터무니없이 강해지고 죄다 한번에 순삭 밤이 되어서 나타나는 좀비들도 순삭... 멀티도 싱글과 다를게없음 미니게임같이 경쟁하는것 말곤 큰 매리트가없음 그나마 있는거도 보상은 쥐꼬리... 차라리 생존 시스템을 넣어서 배고픔 목마름같은걸 넣었으면 더 좋았을텐데 아쉬움,재미 는 있지만 밸런스 가 심각함 초반 에는 무기 몇번 휘두르고 빌 빌기 며 서 도망가야 했지만 조금 만 지나면 무쌍 을 찍는 자신 을 발견 파쿠르 에서 입체 기동 으로 넘어가는 순간 파쿠르 는 쓸 일이 거의 없음 렙업 할 때 마다 상점 의 무기 들 도 터 무니 없이 강해지고 죄다 한번 에 순삭 밤 이 되어서 나타나는 좀비 들 도 순삭 ... 멀티 도 싱글 과 다를게 없음 미니게임 같이 경쟁 하는것 말곤 큰 매 리트 가 없음 그나마 있는거도 보상 은 쥐꼬리 ... 차라리 생존 시스템 을 넣어서 배고픔 목마름 같은걸 넣었으면 더 좋았을텐데 아쉬움,2017-01-01 03:53:57
239140,Dying Light,negative,아니 왜 싸우다가 이상하게 플레이가 무기를 체인지 해야지만 다른 동작들이 가능하네요...... 테스트가 덜된 게임인가.. 왜인런거에요,아니 왜 싸우다가 이상하게 플레이 가 무기 를 체인지 해야지만 다른 동작 들 이 가능하네요 ...... 테스트 가 덜 된 게임 인가 .. 왜인런거 에요,2016-12-30 22:31:06
239140,Dying Light,negative,게임 실행이 안되네여 최소 사양은 만족하는걸로 알고있는대,게임 실행 이 안되 네 여 최소 사양 은 만족하 는걸 로 알고있는대,2016-12-30 01:38:53
239140,Dying Light,negative,개씨발년들아 좆같은겜 만들어놓고 돈받아먹지마 개같은새끼들아,개 씨발 년 들 아 좆 같은 겜 만들어놓고 돈 받아 먹지마 개 같은 새끼 들 아,2016-12-15 22:40:37
239140,Dying Light,negative,스토리 진행이나 컨텐츠는 다잉라이트가 낫지만 공격방식이나 좀비형태는 데드아일랜드가 더 괜찮고 재미있는듯 레벨 올리는 맛은 데드아일랜드가 더낫다. 기대한 만큼은 아니라서 후회되네...;,스토리 진행 이나 컨텐츠 는 다 잉 라이트 가 낫 지만 공 격방 식 이나 좀비 형태 는 데드 아일랜드 가 더 괜찮고 재미있는듯 레벨 올리는 맛 은 데드 아일랜드 가 더 낫다 . 기대한 만큼은 아니라서 후회되네 ...;,2016-11-04 06:08:57
239140,Dying Light,negative,아 미친 크래시 튕김 장난하나,아 미친 크 래시 튕김 장난 하나,2016-10-31 20:24:31
239140,Dying Light,negative,생각보다 약한 액션,생각 보다 약한 액션,2016-10-22 11:05:44
239140,Dying Light,negative,음...2주전에 65000원주고샀는데 50%할인하다니..한달정도안지나고 할인했을때 돈돌려주는 시스템같은거있나요?,음 ... 2 주전 에 65000원 주고샀는데 50% 할인 하다니 .. 한 달 정도안 지나고 할인 했을 때 돈 돌려주는 시스템 같은거있나요 ?,2016-10-10 13:27:16
239140,Dying Light,negative,15분하고 멀미나서 환불 ㅜㅜㅜ,15분 하고 멀미 나서 환불 ㅜㅜㅜ,2016-10-09 17:58:33
239140,Dying Light,negative,오랜만에 어지러운 게임인듯 메인퀘스트가 너무 단조로워서 지겹다,오랜 만 에 어지러운 게임 인 듯 메인 퀘스트 가 너무 단조로워서 지겹다,2016-10-09 00:32:14
239140,Dying Light,negative,DLC AND MORE DLC.........,DLC AND MORE DLC .........,2016-06-28 14:13:32
239140,Dying Light,negative,어처구니가 없네요 기존 본편있으면 인헨스드 에디션 무료로준대서 65000에그냥 구매한사람 엿먹이네요 업그레이드라고 해준게 해준게없네요 ㅋㅋㅋ 지금 65000사면 더팔로잉에 서바이벌.디엘시 포함인데요 당연히 인헨드스에디션이라고 파는.65000짜리 통으로 업그레이드 해줘야 하는거 아닌가요 패키지안에있는 아무것도없는 본편하나 이름만바꿔놓고 무슨 무료업글 ㅋㅋㅋ 지랄떠네요 그래놓고 시즌패스 가격은올리고요 진짜 장사 엿같이하네요 시벌놈들,어처구니 가 없네요 기존 본 편있으면 인헨스드 에디 션 무료 로 준 대 서 65000 에그 냥 구 매 한 사람 엿 먹이 네 요 업그레이드 라고 해준게 해준게 없네요 ㅋㅋㅋ 지금 65000 사면 더 팔로잉 에 서바이벌 . 디 엘시 포함 인데 요 당연히 인헨드스에디션 이라고 파는 . 65000 짜리 통 으로 업그레이드 해줘야 하는거 아닌가요 패키지 안 에 있는 아무 것 도 없는 본 편 하 나 이름 만 바꿔놓고 무슨 무료 업글 ㅋㅋㅋ 지랄 떠네요 그래놓고 시즌 패스 가격 은 올리고요 진짜 장사 엿 같이 하네요 시벌 놈 들,2016-04-08 02:13:22
239140,Dying Light,negative,"it already good. but so hard to finding map, to me. where am i going don't know,","it already good . but so hard to finding map , to me . where am i going don ' t know ,",2016-02-12 13:06:25
239140,Dying Light,negative,템 내구도 신경쓰다가 내 정신 내구도가 더 빨리 닳아없어짐,템 내 구도 신경 쓰다가 내 정신 내 구도 가 더 빨리 닳아 없어짐,2016-02-08 17:01:51
239140,Dying Light,negative,멀티만하면 튕기네;;;,멀티 만하 면 튕기 네 ;;;,2016-01-13 01:33:48
239140,Dying Light,negative,초반부는 정말 재미있게 플레이 했다. 그런데 1회차에 하드모드를 플레이 했는데도 조금만 시간이 지나면 난이도는 엄청나게 떨어지고 그래플링 훅을 해방하는 순간 이 게임의 최고 장점인 파쿠르도 의미가 없어진다. 아이템 조합도 크게 의미가 없었다. 알코올만 있으면 된다 좀비는 볼래틸을 제외하면 정말 멍청하고 인간은 알코올로 화염병을 던지면 엑윽엑엑 하다가 알아서 죽는다 정가에 사는건 멍청한 짓이고 50%이상의 할인이라면 즐겨볼만하다고 생각된다.,초반 부는 정말 재미있게 플레이 했다 . 그런데 1회 차에 하드 모드 를 플레이 했는데도 조금 만 시간 이 지나면 난이도 는 엄청나게 떨어지고 그래 플 링 훅 을 해방 하는 순간 이 게임 의 최고 장점 인 파쿠르 도 의미 가 없어진다 . 아이템 조합 도 크게 의미 가 없었다 . 알코올 만 있으면 된다 좀비 는 볼래틸 을 제외 하면 정말 멍청하고 인간 은 알코올 로 화염병 을 던지면 엑윽엑엑 하다가 알아서 죽는다 정가 에 사는건 멍청한 짓 이고 50% 이상 의 할인 이 라면 즐겨 볼 만 하다고 생각 된다 .,2016-01-10 21:58:46
239140,Dying Light,negative,시발 이걸 게임이라고 만드냐? 존나 대충만든게 티가남.. 그래 파쿠르나 높은곳에 있을때 몸에서 나오는 수평감각? 이런거 잘구현해냈어 근대 문제가 존나 몰입안되는 서브퀘와 메인퀘스트 이걸 발로 쳐만들었나.. 서브퀘 진정성도없고 존나 개뺑뺑이 시키고 케릭터들은 존나 복사 붙혀넣기했으면 연기라도 잘할것이지 존나 입만 뻐끔뻐끔 생긴건 맨날 똑같고 진짜 승질나네 메인퀘도 존나 오그라드는 감정곡선 그대로 나오고 파밍은 또 존나게 안됨 진짜 성의없이만듬 분량 뻥튀기질에 아오 승질나네 진짜 몰입안되는건 처음,시발 이 걸 게임 이라고 만드냐 ? 존나 대충 만든게 티 가 남 .. 그래 파쿠르 나 높은 곳 에 있을 때 몸 에서 나오는 수평 감각 ? 이런거 잘 구현 해냈어 근대 문제 가 존나 몰입 안되는 서브 퀘 와 메인 퀘스트 이 걸 발 로 쳐 만들었나 .. 서브 퀘 진정 성 도 없고 존나 개 뺑뺑 이 시키고 케릭 터 들 은 존나 복사 붙혀 넣기 했으면 연기 라도 잘 할것이지 존나 입 만 뻐끔뻐끔 생긴건 맨날 똑같고 진짜 승 질나네 메인 퀘 도 존나 오그라드는 감정 곡선 그대로 나오고 파밍 은 또 존나 게 안됨 진짜 성의 없이만 듬 분량 뻥튀기 질 에 아오 승 질나네 진짜 몰입 안되는건 처음,2016-01-09 16:22:43
239140,Dying Light,negative,이 씨@@발 간헐적인 끊김 때문에 재미진 플레이를 못하겟네 패치좀요 ㅡㅡ,이 씨 @@ 발 간 헐 적 인 끊김 때문 에 재미 진 플레이 를 못하겟 네 패치 좀 요 ㅡㅡ,2016-01-03 08:31:46
239140,Dying Light,negative,"It was really fun when I started to play this game, like an hour? afterward you will definitely feel boring, cuz you have to repeat the similar things to level up your skills, and when you leveled up enough then you would definitely feel like the game is too loosen to enjoy. I can see that the produ","It was really fun when I started to play this game , like an hour ? afterward you will definitely feel boring , cuz you have to repeat the similar things to level up your skills , and when you leveled up enough then you would definitely feel like the game is too loosen to enjoy . I can see that the produ",2015-12-01 03:28:09
239140,Dying Light,negative,시점 불편하고 긴장감도 없고 뛰어다니긴하는데 한시간하다 환불 요청함,시점 불편하고 긴장감 도 없고 뛰어다니긴 하는데 한 시간 하 다 환불 요청 함,2015-11-28 21:19:49
239140,Dying Light,negative,데드아일랜드 후속작 느낌인데 데드아일랜드보다 재미가 없다. 평가가 매우 긍정적인거 보고 찜해놨다가 세일할 때 시즌 패스까지 샀는데 진짜 조오오오오온나 재미 없다.,데드 아일랜드 후속작 느낌 인데 데드 아일랜드 보다 재미 가 없다 . 평가 가 매우 긍정 적 인거 보고 찜 해놨다가 세 일 할 때 시즌 패스 까지 샀는데 진짜 조오오오오 온 나 재미 없다 .,2015-11-28 20:29:07
239140,Dying Light,negative,너무 무서워서 못하겠다 ㅠㅠ,너무 무서워서 못 하겠다 ㅠㅠ,2015-11-28 15:05:21
239140,Dying Light,negative,기대를 가지고 했으나 이상하게 멀미를 유발시키며 이게 멀미로 인해 무슨게임이고 뭔스토린지 하나도 들어오지않음 그상황에 달려서 난관잡으라하고 뛰라하고 혼돈의 카오스였음 혹시 3D게임 멀미 있으신분은 비추천합니다,기대 를 가지 고 했으나 이상하게 멀미 를 유발 시키며 이 게 멀미 로 인해 무슨 게임 이고 뭔 스토 린지 하나 도 들어오지 않음 그 상황 에 달려서 난관 잡으라 하고 뛰라 하고 혼돈 의 카오스 였음 혹시 3 D 게임 멀미 있으 신분 은 비추 천합니다,2015-11-23 00:58:41
239140,Dying Light,negative,스토리 7시간이면 깰정도로 매우짧고 좀비vs인간 멀티는 밸런스가 그냥 똥병신이고 할인할때 한번 사서 해보는건 나쁘지 않은데 제값주고 산사람은 호구인듯,스토리 7시간 이면 깰 정도 로 매우 짧고 좀비 vs 인간 멀티 는 밸런스 가 그냥 똥 병신 이고 할인 할 때 한번 사서 해보는건 나쁘지 않은데 제 값 주고 산 사람 은 호구 인 듯,2015-11-20 15:33:11
239140,Dying Light,negative,좀빜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생존ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오픈월듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 증말 갓겜의 3요소 아닙니까! 좀.생.오는 그냥 사지마라 시벌 돈아까운 개씹쓰레기게임 길가다? 좀비가? 보인다? 때리고? 튄다? 이것의 반복 슴만튀 보만튀 좋아하는새기들은 좋아하겠네 폐지 줍기 요소도 병신 폐지줍기 할거면 갓3을 해라,좀빜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생존 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오픈 월듴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 증말 갓 겜 의 3 요소 아닙니까 ! 좀 . 생 . 오는 그냥 사지마라 시벌 돈 아까운 개 씹 쓰레기 게임 길가 다 ? 좀비 가 ? 보인다 ? 때리고 ? 튄다 ? 이 것 의 반복 슴만튀 보 만 튀 좋아하는 새 기 들 은 좋아하겠네 폐지 줍기 요소 도 병신 폐지 줍기 할거면 갓 3 을 해 라,2015-11-02 22:23:33
239140,Dying Light,negative,보낸새기 레알 극혐,보낸 새기 레알 극혐,2015-11-02 17:58:45
239140,Dying Light,negative,무슨 개같은 패치를 쳐했는지 몰라도 좀비들이 다 뛰어와서 진행이 안됨,무슨 개 같은 패치 를 쳐 했는지 몰라도 좀비 들 이 다 뛰어와서 진행 이 안됨,2015-10-31 02:19:08
239140,Dying Light,negative,"참신하지 않고, 재미없어서 추천안합니다. 절대 비추천함.추천하는 사람들이 이해가 안갑니다. 그냥 데드아일랜드 시리즈의 아류작 같은 느낌입니다. 물론 시스템 또한 비슷합니다.","참신하지 않고 , 재미없어서 추천 안 합니다 . 절대 비추 천함 . 추천 하는 사람 들 이 이해 가 안 갑니다 . 그냥 데드 아일랜드 시리즈 의 아 류작 같은 느낌 입니다 . 물론 시스템 또한 비슷합니다 .",2015-09-24 20:26:49
239140,Dying Light,negative,그야말로 하다보면 재미없는 직선스토리 정가주고 사면 창렬,그야말로 하다 보면 재미없는 직선 스토리 정가 주고 사면 창렬,2015-09-02 21:47:31
239140,Dying Light,negative,부족한 최적화 비교적 출시일 이후로 많은 패치로 사양을 최소화 했다고 본인들은 생각하겠지만 영락없이 높을대로 높은 사양 한심한 최적화,부족한 최적화 비교 적 출시일 이후 로 많은 패치 로 사양 을 최소 화 했다고 본인 들 은 생각 하겠지만 영락 없이 높을대로 높은 사양 한심한 최적화,2015-07-28 11:53:59
239140,Dying Light,negative,어제까지만해도 잘 되던 게임이오늘 실행하니까 처음부터 하라네? 뭔상황이냐; 아니 뭘 업뎃 한거입니까; 어제만 해도 캠페인 잘했는데 오늘 업뎃 하고나니까 저장한 캠페인 다 날라갔습니다 복구 가능하면 해주세요..,어제 까지만 해도 잘 되던 게임 이 오늘 실행 하 니까 처음 부터 하라 네 ? 뭔 상황 이냐 ; 아니 뭘 업뎃 한 거입 니까 ; 어제 만 해도 캠페인 잘 했는데 오늘 업뎃 하고나니까 저장 한 캠페인 다 날라 갔습니다 복구 가능하면 해주세요 ..,2015-06-26 16:33:28
239140,Dying Light,negative,Actually it is damn boring,Actually it is damn boring,2015-04-22 01:52:13
239140,Dying Light,negative,딱히 끝내주지도 않고 할것도 없고 볼것도 없음 돈내고 하기에 아까움,딱히 끝내주지도 않고 할것도 없고 볼것도 없음 돈 내고 하기에 아까 움,2015-03-18 11:31:11
239140,Dying Light,negative,3만원급,3만원 급,2015-03-09 00:15:21
239140,Dying Light,negative,아니 저장이안되네ㅐ여 망겜인듯;,아니 저장 이 안되네 ㅐ 여 망겜 인 듯 ;,2015-02-13 14:03:51
239140,Dying Light,negative,렉이 지림,렉 이 지림,2015-02-05 20:45:58
239140,Dying Light,negative,벨런스는 니미 좆빠는 수준이고 비더좀비 모드는 안열리고 도대체 인베이드 왜 막았는지 존나 이해안가네 미친새끼들이 거기에 +로 벨런스에 한마디하면 uv라이트를 인간새끼들은 지속적으로 쓰고 충전시간이 그리 긴것도 아니고 좀비는 스핏한번에 최소 15초 30초를 기다려야하는데 기게 말이되나? 꼼수로 계속 켰다 껐다 그지랄하면서 압박하면 좀비가 뭔수로 잡으라고 개지랄하는지 모르겠고 또한 플레어인지 범위로 밝혀주는것도 있는데 이 게 애미없는 스킬을 좀비한테도 주던가 되도안하게 좀비한테는 존나게 패널티 + 벨런스 개 씹망 시발 잡좀비도,벨런스 는 니미 좆 빠는 수준 이고 비더 좀비 모드 는 안 열리고 도대체 인베 이드 왜 막았는지 존나 이 해안가 네 미친 새끼 들 이 거기 에 + 로 벨런스 에 한마디 하면 uv 라이트 를 인간 새끼 들 은 지속 적 으로 쓰고 충전 시간 이 그리 긴것도 아니고 좀비 는 스핏한번 에 최소 15초 30초 를 기다려야하는데 기 게 말 이 되나 ? 꼼수 로 계속 켰다 껐다 그 지랄 하면서 압박 하면 좀비 가 뭔 수로 잡으라고 개 지랄 하는지 모르겠고 또한 플레어 인지 범위 로 밝혀주는것도 있는데 이 게 애 미 없는 스킬 을 좀비 한테 도 주던가 되 도안 하 게 좀비 한테 는 존나 게 패널 티 + 벨런스 개 씹 망 시발 잡 좀비 도,2015-02-03 10:55:08
239140,Dying Light,negative,"스토리 DLC로 풀던지 어떻게 하지 않으면 재미ㅇ벗을듯, 쿱은 왜 있는지도 모르겠고... 파크라이3 쿱은 그나마 다른 캐릭터 다른 스토리를 가지고 플레이하는데 쿱은 걍 주인공 복제품들 레알 노잼;; 서로 다른 장소에서 다른 미션 할 수 있는것도 아니고 ==;","스토리 DLC 로 풀던지 어떻게 하지 않으면 재미 ㅇ 벗을듯 , 쿱 은 왜 있는지도 모르겠고 ... 파크라이 3 쿱 은 그나마 다른 캐릭터 다른 스토리 를 가지 고 플레이 하는데 쿱 은 걍 주인공 복 제품 들 레알 노잼 ;; 서로 다른 장소 에서 다른 미션 할 수 있는것도 아니고 ==;",2015-02-02 00:04:12
239140,Dying Light,negative,평가를 하려고 게임을 키는순간 세이브파일이 날아갔다. 데드아일랜드 제작진답게 악명높던 세이브파일 손실 버그를 그대로 가져왔다. 웃긴건 퀘스트 진행상황은 그대로 남아있고 스킬과 아이템이 전부 날아간상태로 시작한다는점. 예전 데드아일랜드때 이와 똑같은 증상과 원인이 세이브파일 용량이 너무커서 인식을 못했는데 그런 어처구없는 실수가 아니길 빈다. 억지로라도 플레이 하려고 아이템과 스킬이 없는채로 시작하려 했지만 필수적인 UV라이트를 얻을수 없다는걸 깨닫고 조용히 삭제를 누른다. 2014년 후반기에 나온다며 2015년에 나올일은 절,평가 를 하려고 게임 을 키 는 순간 세이브 파일 이 날아갔다 . 데드 아일랜드 제작 진답게 악명 높던 세이브 파일 손실 버그 를 그대로 가져왔다 . 웃긴건 퀘스트 진행 상황 은 그대로 남아있고 스킬 과 아이템 이 전부 날아간 상태 로 시 작 한다는 점 . 예전 데드 아일랜드 때 이 와 똑같은 증상 과 원인 이 세이브 파일 용량 이 너무 커서 인식 을 못 했는데 그런 어처구없는 실수 가 아니길 빈다 . 억지로 라도 플레이 하려고 아이템 과 스킬 이 없는 채 로 시작 하려 했지만 필수 적 인 UV 라이트 를 얻을수 없다는걸 깨닫고 조용히 삭제 를 누른다 . 2014년 후반기 에 나온다며 2015년 에 나올 일 은 절,2015-02-01 04:05:06
239140,Dying Light,negative,씨발놈의 3D멀미 때문에 재미고 나발이고 알수가 없습니다.,씨발 놈 의 3 D 멀미 때문 에 재미 고 나발 이고 알수가 없습니다 .,2015-01-31 23:25:11
239140,Dying Light,negative,﻿다 좋은데 씨발새끼들 비 더 좀비 헌터 모드 벨런스를 어떻게 마춰 놓건야 병신들이 좀비한테 절대적이게 유리하잔아 씨발놈들아!!! 좀비 특수능력 스테미나라도 만들어 놓던지 씨발 접근을 못하겠네 좆같은거 UV라이트 하나 들려줘놓고 무한마나 유저좀비에 파괴목표에는 꼭 1~2씩 서있는 봇까지 신경쓰라는거냐 개새끼들아 멍청하고 느린 새끼들이면 몰라 달려올줄 아는 봇좀비면 성가신 정도가 아니다. 하여간 출시 전부터 벨런스 논란이 그렇게 됬는데도 좆같이 만들어서 하라고 내놨네 씨벨 지들 야심작이라면서 좆같은거.. 멘탈을 못잡겠잔아 씨발놈들아,﻿ 다 좋은데 씨발 새끼 들 비 더 좀비 헌터 모드 벨런스 를 어떻게 마 춰 놓 건 야 병신 들 이 좀비 한테 절 대적 이 게 유리하 잔 아 씨발 놈 들 아 !!! 좀비 특수 능력 스 테미 나라 도 만들어 놓던지 씨발 접근 을 못 하겠네 좆 같은거 UV 라이트 하나 들려줘놓고 무한 마나 유저 좀비 에 파괴 목표 에는 꼭 1~2 씩 서있는 봇 까지 신경 쓰라는 거 냐 개새끼 들 아 멍청하고 느린 새끼 들 이면 몰라 달려올줄 아는 봇 좀비 면 성가신 정도 가 아니다 . 하여간 출시 전 부터 벨런스 논란 이 그렇게 됬는데도 좆 같이 만들어서 하라 고 내놨네 씨벨 지 들 야심작 이라 면서 좆 같은거 .. 멘탈 을 못잡겠 잔 아 씨발 놈 들 아,2015-01-30 02:48:51
239140,Dying Light,negative,개적화..ㅅㅂ...,개 적 화 .. ㅅㅂ ...,2015-01-29 16:30:59
239140,Dying Light,negative,"한 줄평 : 데드아일랜드 + 파쿠르를 합한 게임. 단점 1. 파쿠르를 활용한게임을 처음만드는 게임회사라 그런지 파쿠르를하여 진행해야 하는곳을 표시를 안해놔서 어디로 가야할지 모르겠다.(화남...) 2. B급 영화 스토리, 정부가 치료 데이타 안주면 폭탄으로 도시 날려버린다고 협박까지 하는데 엔딩에서 총으로 위협조차 하지않고 안준다니까 그 냥 가는..(엔딩 도 여럿이서 하도로 하지 왜 혼자만 되게 만들었는지 모르겠음) 3. 전작처럼 캐릭터를 여러개 만들어서 그 캐릭터에 맞게 스킬 특성화 하는게 더 나은듯, 한 가지에 올인하는게 좋","한 줄평 : 데드 아일랜드 + 파쿠르 를 합 한 게임 . 단점 1 . 파쿠르 를 활용 한게임 을 처음 만드는 게임 회사 라 그런지 파쿠르 를 하여 진행 해야 하는 곳 을 표시 를 안 해 놔서 어디 로 가야 할지 모르겠다 .( 화남 ...) 2 . B 급 영화 스토리 , 정부 가 치료 데이타 안주 면 폭탄 으로 도시 날려 버린다고 협박 까지 하는데 엔딩 에서 총 으로 위협 조차 하지 않고 안 준다니까 그 냥 가는 ..( 엔딩 도 여럿 이서 하도로 하지 왜 혼자 만 되게 만들었는지 모르겠음 ) 3 . 전작 처럼 캐릭터 를 여러 개 만들어서 그 캐릭터 에 맞게 스킬 특성 화 하는게 더 나은듯 , 한 가지 에 올인 하는게 좋",2015-01-28 23:28:45
239140,Dying Light,negative,와.. 테크랜드가 어디 가겠나 싶어서 사본건데.. 진짜 어디 안가네요?미친놈들이 진짜..와.. 무슨 프레임 드랍이GTX680인데 ㅋㅋㅋㅋ 와.. 50프레임도 안나오는듯 그냥 빡쳐서 최저사양해도 그정도 프레임인데..풀옵션은 첫화면만 그나마 렉 안걸렸지 나오자마자 그냥 GG 하.. 괜히산듯합니다.,와 .. 테크 랜드 가 어디 가겠나 싶어서 사본건데 .. 진짜 어디 안가네요 ? 미친 놈 들 이 진짜 .. 와 .. 무슨 프레임 드랍 이 GTX 680 인데 ㅋㅋㅋㅋ 와 .. 50 프레임 도 안 나오는듯 그냥 빡쳐서 최저 사 양해 도 그 정도 프레임 인데 .. 풀 옵션 은 첫 화면 만 그나마 렉 안 걸렸지 나오자마자 그냥 GG 하 .. 괜히 산듯 합니다 .,2015-01-28 22:55:18
239140,Dying Light,negative,ㅈㅁㄱ,ㅈㅁㄱ,2021-01-22 22:53:19
239140,Dying Light,negative,스핏그파 작작찍어 미친놈들아;;,스핏그파 작작 찍어 미친 놈 들 아 ;;,2021-01-23 14:47:15
