app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379720,DOOM,positive,10점만점 중 9점 안한글화로 1점 감점,10 점 만점 중 9 점 안 한글화 로 1 점 감점,2017-08-15 23:11:37
379720,DOOM,positive,"[h1] 단순함으로 승부하는 악마 찢기게임 [/h1] 스토리가 있고 안한글이지만 플레이에 지장이 없습니다 둠 시리즈에 걸맞게 악마를 찢는게 관건이니까요 [list] [*]장점 [/list] [olist] [*]멋진 그래픽 [*]엄청 다양한 피니시무브 [*]화끈한 타격감 [*]숨어다닐 필요 없는 거친 플레이 [*]여러 무기를 다양하게 쓰는 플레이 [*]찾아다닐만한 수집품, 이스터에그들 [*]무기별 도전과제 해금에 따른 적절한 보상 [*]잘 만들어진 고유 패턴과 디자","[ h 1 ] 단순함으로 승부 하는 악마 찢기 게임 [/ h 1 ] 스토리 가 있고 안 한글 이지만 플레이 에 지장 이 없습니다 둠 시리즈 에 걸 맞게 악마 를 찢는게 관건 이니까 요 [ list ] [*] 장점 [/ list ] [ olist ] [*] 멋진 그래픽 [*] 엄청 다양한 피니시 무브 [*] 화끈한 타 격감 [*] 숨어 다닐 필요 없는 거친 플레이 [*] 여러 무기 를 다양하게 쓰는 플레이 [*] 찾아다닐만 한 수집 품 , 이스터에그 들 [*] 무기 별 도전 과제 해금 에 따른 적절한 보상 [*] 잘 만들어진 고유 패턴 과 디 자",2017-08-14 00:07:59
379720,DOOM,positive,재미있습니다ㅎㅎㅎ,재미있습니다 ㅎㅎㅎ,2017-08-10 00:24:41
379720,DOOM,positive,시간 가는 줄 모르겠네~,시간 가는 줄 모르겠네 ~,2017-08-09 11:21:10
379720,DOOM,positive,두둠칫둠칫,두둠칫둠칫,2017-08-07 18:06:24
379720,DOOM,positive,쌔끈하게 잘 뽑힌 하이퍼 FPS 게임.,쌔끈하 게 잘 뽑힌 하이퍼 FPS 게임 .,2017-08-05 17:25:21
379720,DOOM,positive,RIP AND TEAR! Fxxx OFF!,RIP AND TEAR ! Fxxx OFF !,2017-08-04 12:47:11
379720,DOOM,positive,플레이 하는 내내 근육마초에 빙의해서 소리지르며 플레이 했다. 특히 슈퍼샷건(?) 연사 퍽을 찍고 난 다음부터는 피와 살이 날뛰는 파티 그 자체 나만을 위한 락페스티벌을 만들어 펼쳐준 기분이 드는 게임이다. 몇 번을 들어도 피를 끓게 만드는 BGM을 다시 들으며 둠 시리즈를 완벽하게 부활시켜준 제작진에게 건배를 10/10,플레이 하는 내내 근 육 마초 에 빙의 해서 소리 지르며 플레이 했다 . 특히 슈퍼 샷건 (?) 연사 퍽 을 찍고 난 다음 부터는 피 와 살이 날뛰는 파티 그 자체 나 만을 위 한 락페스티벌 을 만들어 펼쳐 준 기분 이 드는 게임 이다 . 몇 번 을 들어도 피 를 끓게 만드는 BGM 을 다시 들으며 둠 시리즈 를 완벽하게 부활 시켜 준 제 작 진 에게 건배 를 10/10,2017-08-04 00:01:01
379720,DOOM,positive,괴물들을 씹고 뜯고 맛보고 즐기는 게보린같은 게임,괴물 들 을 씹고 뜯고 맛보고 즐기는 게보린 같은 게임,2017-08-02 16:26:42
379720,DOOM,positive,8+/10,8 +/ 10,2017-08-01 23:11:50
379720,DOOM,positive,누가 진짜 남자냐!!!! 바로 나다!!!! 꿀잼 ㅇㅇ,누가 진짜 남자 냐 !!!! 바로 나다 !!!! 꿀잼 ㅇㅇ,2017-08-01 12:28:45
379720,DOOM,positive,아 스트레스 겁나 해소되는 씹갓겜,아 스트레스 겁나 해소 되는 씹 갓 겜,2017-07-31 20:41:05
379720,DOOM,positive,"예전 무료주말로 해봤다가 초반의 대화수단이 부족한 부분만 해보고 이게 왜 갓겜인지 의아했다. 그럼에도 불구하고, 지인이 굉장한 둠 매니아라서 다시 흥미가 나게되어 이번 세일때 샀는데 갓겜은 확실히 갓겜이다. 그러나 둠가이의 대화 수단중 하나인 '글로리 킬'의 모션이 너무 다양하지 못하다. 모션은 많다. 각도별로도 있고 부위별로도 있다. 그러나 플레이 타임 내내 사용해야하는 부분 덕분에 지루해지기 쉽다. 그러나 둠가이의 대화수단은 글'로리'킬이 아니라 전기톱과 슈퍼샷건 등 무궁무진하다. 고기가 아무리 느끼해도 느끼하지 않게 보쌈","예전 무료 주말 로 해봤다가 초반 의 대화 수단 이 부족한 부분 만 해보고 이 게 왜 갓 겜 인지 의아 했다 . 그럼에도 불구 하고 , 지인 이 굉장한 둠 매니아 라서 다시 흥미 가 나게 되어 이번 세 일 때 샀는데 갓 겜 은 확실히 갓 겜 이다 . 그러나 둠가이의 대화 수단 중 하나 인 ' 글로리 킬 ' 의 모션 이 너무 다양하지 못 하다 . 모션 은 많다 . 각도 별로 도 있고 부위 별로 도 있다 . 그러나 플레이 타임 내내 사용 해야하는 부분 덕분 에 지루해지기 쉽다 . 그러나 둠가이의 대화 수단 은 글 ' 로리 ' 킬 이 아니라 전기톱 과 슈퍼 샷건 등 무궁무진 하다 . 고기 가 아무리 느끼해도 느끼하지 않게 보쌈",2017-07-31 00:57:33
379720,DOOM,positive,건전하게 악마랑 대화하는 게임,건전하게 악마 랑 대화 하는 게임,2017-07-30 13:12:27
379720,DOOM,positive,네놈의 내장을 찢고 죽인다! 큰덩치! 내장도 존나 크겠지! 찢고 죽인다!,네 놈 의 내장 을 찢고 죽인다 ! 큰 덩치 ! 내장 도 존나 크겠지 ! 찢고 죽인다 !,2017-07-30 02:52:37
379720,DOOM,positive,둠가이 너무 멋지고.. 게임 정말 재밌고.. 문제는 멀티플레이 에서 핑 차이로 인해 쾌적한 플레이가 불가능 ㅠㅠ.. 컴뱃 샷건으로 근거리 직방 때렸는데도 데미지 16이 뜨고 있는 상황임,둠가이 너무 멋지고 .. 게임 정말 재밌고 .. 문제 는 멀티플레이 에서 핑 차이 로 인해 쾌적한 플레이 가 불가능 ㅠㅠ .. 컴뱃 샷건 으로 근거리 직방 때렸는데도 데미지 16 이 뜨고 있는 상황 임,2017-07-30 01:40:51
379720,DOOM,positive,재밌는데 사람이 없다 흑흑,재밌는데 사람 이 없다 흑 흑,2017-07-29 17:35:13
379720,DOOM,positive,"전기톱을 들고나서 ""아 전기톱 훌륭한 대화수단이지!""를 말하다 체인건을 얻고나서 제가 어리석음을 깨달았습니다. ""아 기동포탑모드 훌륭한 난전수단이지!"" 하지만 더 밝은 내일(A Brighter Tomorrow) 챕터에서 BFG9000을 얻고나서 차마, 입을 열지 못하였습니다","전기톱 을 들고나서 "" 아 전기톱 훌륭한 대화 수단 이지 !"" 를 말 하다 체인 건 을 얻고나서 제 가 어리석음 을 깨 달았습니다 . "" 아 기동 포탑 모드 훌륭한 난전 수단 이지 !"" 하지만 더 밝은 내일 ( A Brighter Tomorrow ) 챕 터 에서 BFG 9000 을 얻고나서 차마 , 입 을 열지 못 하였습니다",2017-07-29 12:43:05
379720,DOOM,positive,12/10 10점 만점에 12점인 게임... 얼마나 존나? 존나게 존나!,12/10 10 점 만점 에 12 점 인 게임 ... 얼마나 존나 ? 존나 게 존나 !,2017-07-28 18:18:16
379720,DOOM,positive,한글 지원이 아쉽습니다. 게임 자체는 예전 둠2 생각나고 경쾌하고 재미있습니다.,한글 지원이 아쉽습니다 . 게임 자체 는 예전 둠 2 생각나고 경쾌하고 재미있습니다 .,2017-07-28 09:21:29
379720,DOOM,positive,오랫동안 묵혀놨던게임 꺼내서 끝까지 플레이를하고 늦은리뷰 적어봅니다 이게임을 세일할떄 싸게산거자체는 후회하지않는다 근데 모랄까 오랫동안붙잡고있을게임이아닌건 확실하다 게임자체가 통쾌하고 스피드감있는건 좋으나 그것뿐 1회차를진행하면 다시하고싶은생각이 나질 않는다 확실히 스트레스풀면서 잠깐씩 즐기면 좋은게임이지만 '게임하나사서 40~50시간정도는 그래도 업적다꺠고 해봐야지' 라는생각을 조금이라도가지고있다면 비추 '잠깐씩 스트레스쌓인거풀고 통쾌하게 놀고싶다' 라고하는사람에겐 강추,오랫동안 묵혀놨던 게임 꺼내서 끝 까지 플레이 를 하고 늦은 리뷰 적어 봅니다 이 게임 을 세 일 할떄 싸게 산거 자체 는 후회 하지 않는다 근데 모 랄 까 오랫동안 붙잡고있을 게임 이 아닌건 확실하다 게임 자체 가 통쾌하고 스피드 감있는건 좋으나 그것 뿐 1회 차를진행하면 다시 하고싶은 생각 이 나질 않는다 확실히 스트레스 풀면서 잠깐 씩 즐기면 좋은 게임 이지만 ' 게임 하나 사서 40~50시간 정도는 그래도 업 적 다 꺠 고 해봐야지 ' 라는 생각 을 조금 이라도 가지고있다면 비추 ' 잠깐 씩 스트레스 쌓인거 풀 고 통쾌하게 놀고싶다 ' 라고 하는 사람 에겐 강추,2017-07-28 01:45:58
379720,DOOM,positive,손곶인 제가 쏴도 잘 맞는군요. 역시 둠입니다. 선물 해 주신 psp3311님 감사합니다.,손곶 인 제 가 쏴도 잘 맞는군요 . 역시 둠 입니다 . 선물 해 주신 psp 3311 님 감사합니다 .,2017-07-27 20:07:05
379720,DOOM,positive,"악마가 저에게 말을 걸었는데, 이젠 악마가 도망을쳐요. 10점만점에 12점 드리는 게임입니다.","악마 가 저 에게 말 을 걸었는데 , 이 젠 악마 가 도망 을 쳐요 . 10 점 만점 에 12 점 드리는 게임 입니다 .",2017-07-26 22:54:28
379720,DOOM,positive,이건 뭐 세기말 지옥이 현세에 강림했다고밖에 표현할 수가 없다.,이건 뭐 세기말 지옥 이 현세 에 강림 했다고밖에 표현 할 수가 없다 .,2017-07-26 00:59:21
379720,DOOM,positive,Doom이라고 적고 학살이라고 읽는다,Doom 이라고 적고 학살 이라고 읽는다,2017-07-25 18:21:23
379720,DOOM,positive,제 컴퓨터가 악마숭배자인 탓이지 겜이 잘 안돌아가더군요. 하지만 상관없습니다. 이 겜은 존나게 갓겜이거든요. 예수님도 악마와 휼륭한 대화수단을 벌이는 둠가이에게 엄지척 하실겁니다. 10점 만점의 12점인 존나 남자라면 이 게임을 꼭 해보시기 바랍니다. 전 이만 제 컴퓨터에 성수를 뿌리러 가보겠습니다.,제 컴퓨터 가 악마 숭배 자 인 탓 이지 겜 이 잘 안 돌아가더군요 . 하지만 상관없습니다 . 이 겜 은 존나 게 갓 겜 이 거든요 . 예수님 도 악마 와 휼륭한 대화 수단 을 벌이는 둠가이에게 엄지 척 하실 겁니다 . 10 점 만점 의 12 점 인 존나 남자라면 이 게임 을 꼭 해보시기 바랍니다 . 전 이만 제 컴퓨터 에 성수 를 뿌리러 가보겠습니다 .,2017-07-25 12:13:42
379720,DOOM,positive,갓ㅡ겜,갓 ㅡ 겜,2017-07-25 12:10:55
379720,DOOM,positive,스트레스 해소용으로 완벽한 게임 스트레스 많이 받아서 악마들을 다 찢었네요 악마들에게 죄송합니다. 더 많이 죽어주세요,스트레스 해 소용 으로 완벽한 게임 스트레스 많이 받아서 악마 들 을 다 찢었네요 악마 들 에게 죄송합니다 . 더 많이 죽어주세요,2017-07-25 01:23:11
379720,DOOM,positive,총쏘고 죽일때마다 후장에서 똥이 질질 나오는 갓겜,총 쏘고 죽일 때 마다 후 장 에서 똥 이 질질 나오는 갓 겜,2017-07-24 22:53:32
379720,DOOM,positive,크아~~~~~~~~~~~~ 킹갓겜 둠2016에 취한다~~~~~~~~~~~~ 말이 필요 없다 무조건 Rip & Tear !!!!!!!!!!!! 스토리 따위는 몰라도 된다 그저 배럴샷건과 전기톱 그리고 BFG9000 으로 악마 조지는게 스토리인 게임!!!!,크아 ~~~~~~~~~~~~ 킹 갓 겜 둠 2016 에 취한 다 ~~~~~~~~~~~~ 말 이 필요 없다 무조건 Rip & Tear !!!!!!!!!!!! 스토리 따위 는 몰라도 된다 그저 배럴 샷건 과 전기톱 그리고 BFG 9000 으로 악마 조지는게 스토리 인 게임 !!!!,2017-07-24 20:59:32
379720,DOOM,positive,가끔 잠재된 폭력성을 살짝 해방시켜 스트레스를 푸는 것은 나쁘지 않은 것 같습니다. 사운드가 진짜 환상입니다. 꼭 헤드셋이나 좋은 스피커 환경을 구성하고 즐겨보세요.,가끔 잠재 된 폭력 성 을 살짝 해방 시켜 스트레스 를 푸는 것 은 나쁘지 않은 것 같습니다 . 사운드 가 진짜 환상 입니다 . 꼭 헤드셋 이나 좋은 스피커 환경 을 구성 하고 즐겨 보세요 .,2017-07-24 17:34:23
379720,DOOM,positive,예아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,예아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2017-07-24 12:18:04
379720,DOOM,positive,뭐든지 다 썰어버리는 우리의 둠가이 사두면 절대 후회하지 않을게임.,뭐 든지 다 썰어 버리는 우리 의 둠가이 사두 면 절대 후회 하지 않을 게임 .,2017-07-24 10:36:39
379720,DOOM,positive,미친듯이 때려잡는게임.... 자국어가 지원이 안되고 영어가 취약해도 상관없는 그런 그냥 때려죽이고 찢어버리기만 하면되는게임.. 스토리? 물론 제작자는 만들어놨음 하지만 그런거 생각할 시간보다 때려잡아야하는 시간이 더 많기에 때려잡기에 집중하면됨 상당히 고어스럽고 악마숭배 하는 666을 외치게만드는 디자인은 정말 완벽함 하지만 나중에 계속되는 괴물들은 지겨워지게되있는듯,미친듯이 때려 잡는 게임 .... 자국 어 가 지원이 안되고 영어 가 취약 해도 상관없는 그런 그냥 때려 죽 이고 찢어 버리기만 하면 되는 게임 .. 스토리 ? 물론 제작자 는 만들어놨음 하지만 그런거 생각 할 시간 보다 때려 잡아 야하는 시간 이 더 많기에 때려 잡기 에 집중 하면 됨 상당히 고어 스럽고 악마 숭배 하는 666 을 외치 게 만드는 디자인 은 정말 완벽함 하지만 나중 에 계속 되는 괴물 들 은 지겨워지게 되있는듯,2017-07-24 00:49:02
379720,DOOM,positive,훌륭한 지옥관광 다녀왔습니다.,훌륭한 지옥 관광 다녀왔습니다 .,2017-07-23 18:46:41
379720,DOOM,positive,싼데 너무 비싸다,싼데 너무 비싸다,2017-07-23 18:13:13
379720,DOOM,positive,최하난이도로 하는데도 뭔가 어렵다.. 재미는 있음,최하 난이도 로 하는데도 뭔가 어렵다 .. 재미 는 있음,2017-07-23 17:47:13
379720,DOOM,positive,내 인생에서 가장 재미있는 FPS 게임을 꼽으라면 이것!,내 인생 에서 가장 재미있는 FPS 게임 을 꼽으라 면 이 것 !,2017-07-23 17:14:26
379720,DOOM,positive,강추,강추,2017-07-23 14:38:19
379720,DOOM,positive,.,.,2017-07-23 13:15:24
379720,DOOM,positive,아직 한지 1시간도 안됐는데 오오미 쉬펄것들 죽이는게 재밌다.,아직 한지 1시간 도 안 됐는데 오오 미 쉬펄것 들 죽이는게 재밌다 .,2017-07-23 06:08:23
379720,DOOM,positive,d e m o n s,d e m o n s,2017-07-23 03:24:27
379720,DOOM,positive,갓겜,갓 겜,2017-07-23 03:23:19
379720,DOOM,positive,진짜 존나 재밌다.,진짜 존나 재밌다 .,2017-07-22 21:49:26
379720,DOOM,positive,재밌긴한데 멀미남,재밌긴한데 멀미 남,2017-07-22 21:32:46
379720,DOOM,positive,심심해서 정말 아무생각없이 갔던 한글화 싸이트에서 무심하게 스크롤을 내리던중 둠이 유저한글화가 되있는걸 보았습니다 샀을 당시에 잠깐 해보았지만 언어의 압박이 심해 몇년을 묵혀 두었었습니다 오늘 한패를 하고 게임을 해보니 역시 갓겜이군요 강추합니다,심심해서 정말 아무 생각 없이 갔던 한글화 싸이트 에서 무심하게 스크롤 을 내리던 중 둠이 유저 한글화 가 되있는걸 보았습니다 샀을 당시 에 잠깐 해보았지만 언어 의 압박 이 심해 몇 년 을 묵혀 두었었습니다 오늘 한 패 를 하고 게임 을 해보니 역시 갓 겜 이군 요 강 추합니다,2017-07-22 20:59:21
379720,DOOM,positive,이게임을 할 당시 난 악마에게 외쳤다 물러가라 악마야!! 하지만 지금은...............ㅋ,이 게임 을 할 당시 난 악마 에게 외쳤다 물러가라 악마 야 !! 하지만 지금 은 ............... ㅋ,2017-07-22 20:33:29
379720,DOOM,positive,지옥에서 제 나름대로의 규칙과 규율을 갖고 살아가는 악마들의 세상을 파탄으로 만드는 희대의 폭력배가 앞을 가로막는다는 이유로 불쌍한 악마들의 뚝배기를 부수고 다니는 게임입니다. 한글을 지원하진 않지만 게임하는데는 별 지장 없습니다. 그냥 앞길을 막는 악마들의 뚝배기를 부수면서 공포에 질린 악마들의 비명소리를 따라가며 학살을 하다보면 스테이지가 클리어 됩니다.,지옥 에서 제 나름 대로의 규칙 과 규율 을 갖고 살아가는 악마 들 의 세상 을 파탄 으로 만드는 희 대의 폭력배 가 앞 을 가로막는다는 이유 로 불쌍한 악마 들 의 뚝배기 를 부수 고 다니는 게임 입니다 . 한글 을 지원 하진 않지만 게임 하는데는 별 지장 없습니다 . 그냥 앞길 을 막는 악마 들 의 뚝배기 를 부수 면서 공포 에 질린 악마 들 의 비명 소리 를 따라가며 학살 을 하다 보면 스테이지 가 클리어 됩니다 .,2017-07-22 19:33:25
