app_id,app_name,sentiment,review_original,review_tokenized,timestamp
524220,NieR:Automata™,negative,"한국어는 없고, Pc버전 개적화는 다른나라 출시랑 똑같은데 그럼 대체 다른나라보다 늦게 내놓은 이유가뭐냐 한국 우롱하는것도 정도가있지애초에 소니랑 계약한건 좋다이거야, 근데 왜 플스에서만 한국어로내놓고 PC는 해주질 않느냐는거지 독점도 정도가있지 플스가 만악의 근원인가 게다가 가격도 기본보다 높더만?필요도없는스킨 DLC 몇개 넣어주면서 가격이 거의 2만원가량 올라버렸던데 뭐 그것도 좋다이거야 근데 그럼 왜 비싸게 가격은 올려놓고 한국어는 지원안해주는 이유가뭔데그렇다고 중국어는 지원안하는것도아니고차라리 영어랑 일본어만 지원하던가 왜","한국어 는 없고 , Pc 버전 개 적 화 는 다른 나라 출시 랑 똑같은데 그럼 대체 다른 나라 보다 늦게 내놓은 이유 가 뭐 냐 한국 우롱 하는것도 정도 가 있지 애초 에 소니 랑 계약 한 건 좋다이거야 , 근데 왜 플스 에서만 한국어 로 내놓고 PC 는 해주질 않느냐는 거지 독점 도 정도 가 있지 플스 가 만 악의 근원 인가 게다가 가격 도 기본 보다 높더만 ? 필요 도 없는 스킨 DLC 몇개 넣어주면서 가격 이 거의 2만원 가량 올라 버렸던데 뭐 그것 도 좋다이거야 근데 그럼 왜 비싸게 가격 은 올려놓고 한국어 는 지 원안 해주는 이유 가 뭔 데 그렇다고 중국어 는 지 원안 하는것도 아니고 차라리 영어 랑 일본어 만 지원 하던가 왜",2017-05-04 14:20:26
524220,NieR:Automata™,negative,브금이랑 스토리 좋네요. 근데 가격이 왜 2만원 올랐으까...,브금 이랑 스토리 좋네요 . 근데 가격 이 왜 2만원 올랐으까 ...,2017-05-04 09:58:47
524220,NieR:Automata™,negative,소비자 우롱게임. 데이원 에디션에 스팀 밸브 악세서리를 준다고 했지만 막상 구매하시면 사실 안줌. 또한 만약 당신이 엉덩이마타에 구매의사가 있다면... 9만원 이상의 지불을 해야함. +DLC 다른 사람만 믿고 정말 평도 좋고 그래픽도 좋고 액션도 좋고 사운드도 좋다고 극찬인 평이 많아서 9만원 쯤 지불할 수 있다! 하시는 분들은 다른게임 찾아보세요. 혹은 추천해주신분은 엉덩이 성애자입니다. 막상 게임하시면 잘 보이지도 않아요 카메라 앵글도 안좋고 해서 주관적인 의견으로 이 게임에서 타게임보다 확실히 특출난 것은 사운드 뿐입니다.,소비자 우롱 게임 . 데이 원 에디 션 에 스팀 밸브 악세 서리 를 준다고 했지만 막상 구매 하시면 사실 안 줌 . 또한 만약 당신 이 엉덩이 마타 에 구 매 의사 가 있다면 ... 9만원 이상 의 지불 을 해야 함 . + DLC 다른 사람 만 믿고 정말 평 도 좋고 그래픽 도 좋고 액션 도 좋고 사운드 도 좋다고 극찬 인 평이 많아서 9만원 쯤 지불 할 수 있다 ! 하시는 분 들 은 다른 게임 찾아보세요 . 혹은 추천 해주 신분 은 엉덩이 성애자 입니다 . 막상 게임 하시면 잘 보이지 도 않아요 카메라 앵글 도 안좋고 해서 주관 적 인 의견 으로 이 게임 에서 타 게임 보다 확실히 특출난 것 은 사운드 뿐입니다 .,2017-05-03 20:04:12
524220,NieR:Automata™,negative,no korean,no korean,2017-05-03 11:03:15
524220,NieR:Automata™,negative,재미는 있지만 70000원짜리는 아님,재미 는 있지만 70000원 짜리는 아님,2017-05-03 02:58:44
524220,NieR:Automata™,negative,발매하는것도 중요하지만 사후 관리가 되어야 되는거 아닌가요? 토론 게시판에는 유저 패치를 공지사항이랍시고 올려놓고 3월달 발매 했을때부터 여러 사람들이 말했던 버그나 최적화 문제는 싸그리 무시해놨습니다. 일은 안하나요? 그들에겐 도덕적 책임은 없고 오로지 판매에만 열중합니다.,발매 하는것도 중요하지만 사후 관리 가 되어야 되는거 아닌가요 ? 토론 게시판 에는 유저 패치 를 공 지 사항 이 랍시고 올려놓고 3월 달 발매 했을 때 부터 여러 사람 들 이 말 했던 버그 나 최적화 문제 는 싸 그리 무시 해놨습니다 . 일 은 안하나요 ? 그 들 에겐 도덕 적 책임 은 없고 오로지 판매 에만 열중 합니다 .,2017-05-03 02:16:09
524220,NieR:Automata™,negative,개인적으로 노한글이라 아쉽습니다. 조만간 나왓으면...,개인 적 으로 노 한글 이라 아쉽습니다 . 조만간 나왓으 면 ...,2017-05-02 19:35:50
524220,NieR:Automata™,negative,Fxxking expensive in asia And also have to buy bullshit dlc too,Fxxking expensive in asia And also have to buy bullshit dlc too,2017-05-02 02:08:51
524220,NieR:Automata™,negative,게임은 재미있는데 이거 한국어 지원도 거의 못 해줄거 같고 그리고 너무 비싸다 ps4는 약6만원인데 거의8만원이나하네,게임 은 재미있는데 이 거 한국어 지원 도 거의 못 해줄거 같고 그리고 너무 비싸다 ps 4 는 약 6만원 인데 거의 8만원 이나하네,2017-05-02 01:00:13
524220,NieR:Automata™,negative,예아 북따닥따닥따닥 2만원 올려버리기~~,예아 북따닥따닥따닥 2만원 올려 버리기 ~~,2017-05-01 22:57:18
524220,NieR:Automata™,negative,PC로는 아닌것 같습니다,PC 로는 아닌것 같습니다,2017-05-01 21:32:47
524220,NieR:Automata™,negative,평가를 하자면 -장점- 짱짱 bgm - 다른건 까도 이건 못깜 짱짱 엉덩이 - 이건 진짜 반박불가 스토리 - 꿈과 희망이 없음 -단점- 비쌈 - 아무리 그래도 75000원이면... 실망임 발적화 - 더이상 말할 것이 있나 ㄴ한글 - 그래 이건 플스 독점 때문이라면 인정 해도 가격이랑 발적화 때문에 단점에 들어감 자주 바뀌는 시점 - 적응 하려면 시간 걸림,평가 를 하자 면 - 장점 - 짱짱 bgm - 다른건 까도 이건 못깜 짱짱 엉덩이 - 이건 진짜 반박 불가 스토리 - 꿈 과 희망이 없음 - 단점 - 비쌈 - 아무리 그래도 75000원 이면 ... 실망 임 발 적 화 - 더 이상 말 할 것 이 있나 ㄴ 한글 - 그래 이건 플스 독점 때문 이 라면 인정 해도 가격 이랑 발 적 화 때문 에 단점 에 들어감 자주 바뀌는 시점 - 적응 하려면 시간 걸림,2017-05-01 20:55:59
524220,NieR:Automata™,negative,큰 기대를 갖고 구매하지마세요. 75000원값을 하는 게임이 아닙니다.,큰 기대 를 갖고 구매 하지 마세요 . 75000원 값을 하는 게임 이 아닙니다 .,2017-05-01 19:43:45
524220,NieR:Automata™,negative,재미있는 B급 게임,재미있는 B 급 게임,2017-05-01 18:38:52
524220,NieR:Automata™,negative,플스팔아먹을라고 안한글,플스 팔 아 먹을라고 안 한글,2017-05-01 15:45:46
524220,NieR:Automata™,negative,No 한글 No 최적화 납득할 수 없는 가격,No 한글 No 최적화 납득 할 수 없는 가격,2017-04-30 22:13:49
524220,NieR:Automata™,negative,"일단 갓겜이라는 소리를 듣기에는 너무나도 부족합니다. 라이젠 1700 + 1080 하이옵션 FHD 해상도에서 프레임 저하가 자주 일어납니다. 게다가 글로벌 버전에 비해서 높아진 가격대는 이 게임을 구입함에 있어 고민을 해봐야하는 요소로 작용합니다. 캐릭터로 유명세를 탄 게임이지만 오히려 개인적으론 BGM이나 주변 배경, 이펙트는 정말 이뻤고 더 눈이 갔습니다. 다만 그게 전부였습니다. 탄막전이 주를 이루는 보스전은 익숙하지 않은 저같은 유저에게 있어서도 어렵진 않았지만 게임 자체가 원거리 탄막전이 되다보니 루즈해진다는 느낌이 있었","일단 갓 겜 이라는 소리 를 듣기 에는 너무나도 부족합니다 . 라이 젠 1700 + 1080 하이 옵션 FHD 해상도 에서 프레임 저하 가 자주 일어납니다 . 게다가 글로벌 버전 에 비 해서 높아진 가격 대 는 이 게임 을 구입 함 에 있어 고민 을 해봐 야하는 요소 로 작용 합니다 . 캐릭터 로 유명 세 를 탄 게임 이지만 오히려 개인 적 으론 BGM 이나 주변 배경 , 이펙트 는 정말 이뻤고 더 눈 이 갔습니다 . 다만 그게 전부 였습니다 . 탄 막전이 주 를 이루는 보스 전 은 익숙하지 않은 저 같은 유저 에게 있어서도 어렵진 않았지만 게임 자체 가 원거리 탄 막전이 되다 보니 루즈 해진다는 느낌 이 있었",2017-04-30 20:49:14
524220,NieR:Automata™,negative,게임성은 좋고 잘 만들었는데 다른걸로 점수를 깍아먹네요. 스팀 북미 버전 출시한지 한달이 넘었는데도 불구하고 프레임 문제점에 대한 패치나 사후 지원을 전혀하지 않는 제작사! 북미와 아시아 버전은 별다를것도 없고 그렇다고 아시아 언어도 추가해주는것도 아니고 굳이 아시아 버전 출시만을 기다린 유저들에겐 황당한 가격 변경으로 어이없게 만든 돈만 밝히는 제작사는 욕 좀 먹어도 마땅하다고 보네요. 반성 좀 하세요.,게임 성은 좋고 잘 만들었는데 다른 걸 로 점수 를 깍 아 먹네요 . 스팀 북미 버전 출시 한지 한 달이 넘었는데도 불구 하고 프레임 문제점 에 대한 패치 나 사후 지원 을 전혀 하지 않는 제작사 ! 북미 와 아시아 버전 은 별다를것도 없고 그렇다고 아시아 언어 도 추가 해주는것도 아니고 굳이 아시아 버전 출시 만을 기다린 유저 들 에겐 황당한 가격 변경 으로 어이없게 만든 돈 만 밝히는 제작사 는 욕 좀 먹어도 마땅하다고 보네요 . 반성 좀 하세요 .,2017-04-30 19:35:09
524220,NieR:Automata™,negative,소니 이새끼들 아주 우리를 개로 보네 뒤질래 ?,소니 이 새끼 들 아주 우리 를 개 로 보네 뒤질래 ?,2017-04-30 16:24:08
524220,NieR:Automata™,negative,"PC 개적화에 엄청난 영상 끊김 현상에 지금 게임 화면이 멈추더니 소리만 나면서 2B가 얻어터지는 게 들린다 이 게임이 갓겜이라는건 플스 기준이고 피시판은 안 사시는 게 좋겠습니다 지역락 건 것도 진짜 맘에 안 들어서 유튜브로 죄다 보고 무시하려 했는데 플스 한글 정발 되면서 풀리니까 그래도 갓 게임.. 사줘야지 플레이도 해볼까.. 했더니 지역락 풀릴 때의 가격은 한화 57,900원이었습니다만 현재 75,700원이네요 거기다 괜히 컨트롤 설정으로 키보드 키 바꾸겠다고 건드렸다가 wasd가 화살표 방향키가 되고 방향키가 wa","PC 개 적 화 에 엄청난 영상 끊김 현상 에 지금 게임 화면 이 멈추더니 소리 만 나면서 2 B 가 얻어 터지는 게 들린다 이 게임 이 갓 겜 이라는 건 플스 기준 이고 피 시판 은 안 사시 는 게 좋겠습니다 지역 락 건 것 도 진짜 맘 에 안 들어서 유튜브 로 죄다 보고 무시 하려 했는데 플스 한글 정발 되면서 풀리니까 그래도 갓 게임 .. 사줘야지 플레이도 해볼까 .. 했더니 지역 락 풀릴 때 의 가격 은 한화 57,900원 이었습니다만 현재 75,700원 이네요 거기 다 괜히 컨트롤 설정 으로 키 보드 키 바꾸겠다고 건드렸다가 wasd 가 화살표 방향키 가 되고 방향키 가 wa",2017-04-30 12:07:09
524220,NieR:Automata™,negative,이렇게 무성의하게 출시할거면 차라리 하지를 말지 이건 뭐 희망고문도 아니고 pc 게이머는 그냥 글로벌 호구라 이거지 뭐,이렇게 무성의 하게 출시 할거면 차라리 하지를 말 지 이건 뭐 희망고문 도 아니고 pc 게이머 는 그냥 글로벌 호구 라 이거지 뭐,2017-04-30 11:53:43
524220,NieR:Automata™,negative,뭐지 가격인상? 애미가 뒤졌다는걸 암시하는것인가?,뭐 지 가격 인상 ? 애 미가 뒤졌다는걸 암시 하는것인가 ?,2017-04-30 10:16:05
524220,NieR:Automata™,negative,2만원을 올린건 존나게이해안되고 폰트만 넣으면 되는 한글화도 안하는게 플스사런거지? 게임의 액션감 성우 캐릭터는 상당히 마음에 들었습니다만.. 좋다는 스토리를 모르겠네요,2만원 을 올린건 존나 게 이해 안되고 폰트 만 넣으면 되는 한글화 도 안 하는게 플스 사 런 거지 ? 게임 의 액션 감 성우 캐릭터 는 상당히 마음 에 들었습니다만 .. 좋다는 스토리 를 모르겠네요,2017-04-30 05:54:45
524220,NieR:Automata™,negative,일이만원 차이나는거야 스팀 똥배짱이라고 넘어가면 되는데 게임성 자체는 평범함. 갓겜갓겜 거리는건 씹덕들 궁딩이 보느라 헛소리하는거고,일이만원 차이나는거야 스팀 똥 배짱 이라고 넘어가면 되는데 게임 성 자체 는 평범함 . 갓 겜 갓 겜 거리 는 건 씹덕 들 궁딩 이 보느라 헛소리 하는거고,2017-04-29 20:12:08
524220,NieR:Automata™,negative,2만원보다 더 주고사면 병신,2만원 보다 더 주 고사 면 병신,2017-04-29 15:53:17
524220,NieR:Automata™,negative,"전작들의 꿈도 희망도 없는 세계관이 그 당시 나름 충격이었고, 그런 기억들이 모여서 이 게임을 구매하게 됐다. 물론 콘솔용으로 구매하고 싶었지만 소니의 개같은 물량장난으로 프로를 구매못하여 PC판을 구매하게 됐지만... 일단 게임 자체는 칭찬하고 싶다. 스토리도 나쁘지 않고 세계관도 마음에 들고 캐릭터도 잘뽑혔고.. 하지만 이 모든 장점을 뒤집어 엎을 수 있을만한 단점들이 널려있다. PC이식을 발로 했는지 어디 프로그램좀 다룰 줄 아는 동호회 사람들 모아서했는지 요구사양이 괴랄하다. 요구사양을 충족시킨다해도 전체화면 해상도 문제,","전작 들 의 꿈 도 희망 도 없는 세계관 이 그 당시 나름 충격 이었고 , 그런 기억 들 이 모 여서 이 게임 을 구매 하게 됐다 . 물론 콘솔 용 으로 구매 하고 싶었지만 소니 의 개 같은 물량 장난 으로 프로 를 구매 못 하여 PC 판 을 구매 하게 됐지만 ... 일단 게임 자체 는 칭찬 하고 싶다 . 스토리 도 나쁘지 않고 세계관 도 마음 에 들고 캐릭터 도 잘 뽑혔고 .. 하지만 이 모든 장점 을 뒤집어 엎 을 수 있을만한 단점 들 이 널려 있다 . PC 이식 을 발 로 했는지 어디 프로그램 좀 다룰 줄 아는 동호회 사람 들 모아서 했는지 요 구 사양 이 괴랄하 다 . 요 구 사양 을 충족 시킨 다해 도 전체 화면 해상도 문제 ,",2017-04-29 14:47:19
524220,NieR:Automata™,negative,"그래픽좋은 섬란카구라 시대에 뒤떨어지는 시스템 불편함을 감성으로 커버하는, 힙스터들이 좋아할만한 게임 엉덩이 하나로 카바 치기에는 거지같은점이 너무 많다","그래픽 좋은 섬란 카구라 시대 에 뒤 떨어지는 시스템 불편함을 감성 으로 커버 하는 , 힙스터 들 이 좋아할만 한 게임 엉덩이 하나로 카바 치기 에는 거지같은 점 이 너무 많다",2017-04-29 07:42:31
524220,NieR:Automata™,negative,솔직히 pc에서 니어 산놈들은 다 호구 맞다 발적화에 한글도없지 추가패치도없지 스토리 브금 2B A2 디자인빼고는 볼거없음 게임난이도도 조정 개같이해놔서 레벨이 올라갈수록 게임이 개 노잼화가됨 그리고 미친 DLC 절대사지마 개노잼에 돈아까움,솔직히 pc 에서 니 어 산놈 들 은 다 호구 맞다 발 적 화 에 한글 도 없지 추가 패치 도 없지 스토리 브금 2 B A 2 디자인 빼고는 볼거 없음 게임 난이도 도 조정 개 같이 해 놔서 레벨 이 올라갈수록 게임 이 개 노잼 화 가 됨 그리고 미친 DLC 절대 사지마 개 노잼 에 돈 아까 움,2017-04-29 02:11:31
