app_id,app_name,sentiment,review_original,review_tokenized,timestamp
356190,Middle-earth™: Shadow of War™,negative,내가 이딴걸 풀프라이스를 주고 샀다니 자괴감이 들고 괴롭다 처음에야 신선하고 재미있지만 챕터 3가면 계속 똑같은 오크수집에 넌덜머리가 나고 미니게임이라고는 스테이지마다 스킨만 바꿔서 똑같은짓 계속하게 만든다 분량이 많으면 뭐해 뭔가 참신한걸 더 보여줘야 재미있지 위치랑 지형만 바뀌면서 똑같은짓 계속하다보면 정신병올거같다,내 가 이딴 걸 풀 프라 이스 를 주고 샀다니 자괴 감 이 들고 괴롭다 처음 에야 신선하고 재미있지만 챕 터 3 가면 계속 똑같은 오크 수집 에 넌덜 머리 가 나고 미니게임 이라고는 스테이지 마다 스킨 만 바꿔서 똑같은 짓 계속 하게 만든다 분량 이 많으면 뭐 해 뭔가 참신한 걸 더 보여줘야 재미있지 위치 랑 지형 만 바뀌면서 똑같은 짓 계속 하다 보면 정신병 올거 같다,2017-11-25 10:29:44
356190,Middle-earth™: Shadow of War™,negative,"이게임 재밌냐고 물어보는사람에게 항상 하는말 전작부터 해보세요 전작 재밌었으면 사볼만 해요 전작 재미없었으면 절대 사지마세요 전작 안해봤으면 전작부터 사서 해보세요 성채 점령, 오켓몬 등의 별명으로 불리는 네메시스란 거창하게 포장된 시스템은, 결국 전투를 보조하는 잡기능 뿐 랜덤하게 생성된 캐릭터값에서 어떤 개성있는 스토리를 기대하겠는가 전투에서 약간의 발전이 있었다곤 하나 그마저도 확장팩 혹은 DLC 수준의 진화.","이 게임 재밌냐고 물어보는 사람 에게 항상 하는말 전작 부터 해보세요 전작 재밌었으면 사볼만 해 요 전작 재미없었으면 절대 사지 마세요 전작 안 해봤으면 전작 부터 사서 해보세요 성채 점령 , 오켓몬 등 의 별명 으로 불리는 네메시스 란 거창하게 포장 된 시스템 은 , 결국 전투 를 보조 하는 잡 기능 뿐 랜덤 하게 생 성 된 캐릭터 값 에서 어떤 개성 있는 스토리 를 기대하겠는가 전투 에서 약간 의 발전 이 있었다곤 하나 그 마저도 확장팩 혹은 DLC 수준 의 진화 .",2017-11-25 02:53:28
356190,Middle-earth™: Shadow of War™,negative,1편에 비해 액션성은 조금 더 강화 허나 이 시불놈들의 오크 대장놈들이 투머치토커들이다 한참 뒤에 완전판 나오고 세일 좀 하면 사시길... 오크놈들 말 졸라 많아 시발것 초반진행인데도 싸우다가 도중에 끊키면 좃같음 + 매복,1 편 에 비해 액션 성은 조금 더 강화 허나 이 시불 놈 들 의 오크 대장 놈 들 이 투머치토 커 들이다 한참 뒤 에 완전 판 나오고 세 일 좀 하면 사시길 ... 오크 놈 들 말 졸라 많아 시발 것 초반 진행 인데 도 싸우다가 도중 에 끊 키 면 좃같음 + 매복,2017-11-25 01:19:46
356190,Middle-earth™: Shadow of War™,negative,아니 무슨 게임이 시작도 안되고 계속오류가나 미치겟네,아니 무슨 게임 이 시작 도 안되고 계속 오류 가나 미치겟네,2017-11-24 01:54:02
356190,Middle-earth™: Shadow of War™,negative,1,1,2017-11-24 00:26:05
356190,Middle-earth™: Shadow of War™,negative,"처음으로 거액의 돈을 주고 예약구매 했던 게임. 요즘 게임이 다 그렇듯 그래픽이 좋은건 이제 장점이 아니라고 생각한다. 반복되는 전투 방식, 넘길 수 없는 오크 대사, 많지만 골고루 사용하지 않게 되는 스킬들. 이왕 한거 엔딩은 보고 싶어서 끝까지 했지만 4막 쉐도우 워 공성전에서 엔딩까지 플레이 하는게 그 앞부분을 플레이 하는것보다 더 오래걸렸다.. 손이 안가서.. 정말 반지의 제왕을 좋아하거나 엄청난 할인 할 때 사면 그나마 할만한 게임인듯....","처음 으로 거액 의 돈 을 주고 예약 구매 했던 게임 . 요즘 게임 이 다 그렇듯 그래픽 이 좋은 건 이제 장점 이 아니라고 생각 한다 . 반복 되는 전투 방식 , 넘길 수 없는 오크 대사 , 많지만 골고루 사용 하지 않게 되는 스킬 들 . 이왕 한 거 엔딩 은 보고 싶어서 끝 까지 했지만 4 막 쉐도우 워 공성전 에서 엔딩 까지 플레이 하는게 그 앞 부분 을 플레이 하는것보다 더 오래 걸렸다 .. 손 이 안 가서 .. 정말 반지 의 제왕 을 좋아하거나 엄청난 할인 할 때 사면 그나마 할만 한 게임 인 듯 ....",2017-11-23 22:15:01
356190,Middle-earth™: Shadow of War™,negative,지겨운 오픈월드 게임의 정석이라고 해야하나... 투머치토커 엘리트 오크들의 수다는 스킵도 못하고 엘리트 몹들 몰리면스킵 못하는 수다를 계속 들어야 하고 중반 이후론 밀린 방학 숙제 해결하듯 거의 의무감으로 게임 하다가 4막 연속 공성전에서 포기하고 유튜브에서 엔딩 봄...,지겨운 오픈월드 게임 의 정석 이라고 해야하나 ... 투머치토 커 엘리트 오크 들 의 수다 는 스킵 도 못 하고 엘리트 몹 들 몰리 면 스킵 못 하는 수다 를 계속 들어야 하고 중반 이후 론 밀린 방학 숙제 해결 하 듯 거의 의무감 으로 게임 하다가 4 막 연속 공성전 에서 포기 하고 유튜브 에서 엔딩 봄 ...,2017-11-23 21:56:32
356190,Middle-earth™: Shadow of War™,negative,재미있다,재미있다,2017-11-23 13:05:10
356190,Middle-earth™: Shadow of War™,negative,산지 한달만에 40퍼 할인하면 예구 누가함? 내가하지 ㅎ ㅅㅂ..,산지 한 달 만에 40 퍼 할인 하면 예 구 누가 함 ? 내 가하지 ㅎ ㅅㅂ ..,2017-11-23 11:47:22
356190,Middle-earth™: Shadow of War™,negative,졋 같다,졋 같다,2017-11-22 04:28:46
356190,Middle-earth™: Shadow of War™,negative,10만원 비싼돈주고 샀는데 40시간 플레이하고 접음.. 첨엔 재밌게했는데 갈수록 너무 반복적이고 정말 지루함...,10만원 비싼 돈 주고 샀는데 40시간 플레이 하고 접음 .. 첨 엔 재밌게 했는데 갈수록 너무 반복 적 이고 정말 지루함 ...,2017-11-19 22:43:24
356190,Middle-earth™: Shadow of War™,negative,너무 비싼데 재미에비해;,너무 비싼데 재미 에 비해 ;,2017-11-19 17:09:41
356190,Middle-earth™: Shadow of War™,negative,"아...짜증나게.. 계정명 영어로 변경을 해도 안되네요..ㅡㅡ무결성 검사 몇번을 하고, 심지어 삭제 했다가 다시 설치까지 했네요..(무려 100기가 가까이)","아 ... 짜증나게 .. 계정명 영어 로 변경 을 해도 안되네요 .. ㅡㅡ 무결 성 검사 몇번 을 하고 , 심지어 삭제 했다가 다시 설치 까지 했네요 ..( 무려 100 기 가 가까이 )",2017-11-18 12:57:23
356190,Middle-earth™: Shadow of War™,negative,정말 재밌을 수 있었지만 액트4에서 제작진을 목졸라 죽이고 싶게 만듦.,정말 재밌을 수 있었지만 액트 4 에서 제 작 진 을 목 졸라 죽 이고 싶게 만듦 .,2017-11-17 18:11:40
356190,Middle-earth™: Shadow of War™,negative,자꾸 플레이하다가 꺼지네요.... 패치이후에 계속 그럽니다.,자꾸 플레이 하다가 꺼지네요 .... 패치 이후 에 계속 그럽니다 .,2017-11-14 21:20:26
356190,Middle-earth™: Shadow of War™,negative,3막 까지만 그이후는 쓰렉 겜,3 막 까지만 그 이후 는 쓰 렉 겜,2017-11-14 14:31:06
356190,Middle-earth™: Shadow of War™,negative,"평가고 뭐고 일단 게임은 하게 해줘야하는게 맞는거 아닌가 싶습니다 현재 패치 이후 구매자의 50%정도는 실행 불가인것 같습니다.사놓고 한참 후에 해보겠다 하시는분은 굳이 말리진 않겠습니다. 게임 자체는 재밌습니다만 (물론 잘하다가 패치 이후 실행 에러떠서 1막 이후 하지 못하고있지만요..) 아직까지 제작사에서 본 문제에 관해 이렇다할 공식 입장이나 추후 패치 일정에 관해 내놓은것도 없습니다. 문의 메일 역시 씹히고 있구요 이젠 제가 어디까지 게임을 진행했는지, 뭘 해야하는지 어떤 스킬을 썼는지 기억도 안나네요. 정품 사는 이","평가 고 뭐 고 일단 게임 은 하게 해줘야하는게 맞는거 아닌가 싶습니다 현재 패치 이후 구매 자의 50% 정도 는 실행 불가 인 것 같습니다 . 사놓고 한참 후 에 해보겠다 하시는 분 은 굳이 말리진 않겠습니다 . 게임 자체 는 재밌습니다만 ( 물론 잘 하다가 패치 이후 실행 에러 떠서 1 막 이후 하지 못 하고있지만 요 ..) 아직 까지 제작사 에서 본 문제 에 관해 이렇다 할 공식 입장 이나 추후 패치 일정 에 관해 내놓은 것 도 없습니다 . 문의 메일 역시 씹히고 있구요 이 젠 제 가 어디 까지 게임 을 진행 했는지 , 뭘 해야하는지 어떤 스킬 을 썼는지 기억 도 안나 네 요 . 정품 사는 이",2017-11-13 23:13:33
356190,Middle-earth™: Shadow of War™,negative,게임이안되잖아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,게임 이 안되잖아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2017-11-13 23:01:01
356190,Middle-earth™: Shadow of War™,negative,"골드 에디션으로 샀는데 후회한다 못생긴 오크 말 하루종일 들어주는 것도 자증나고,. 나중에 2만원대로 내려가면 기본만 사서 하세요. 딱 2~3만원 값어치는 하는 것 같습니다.","골드 에디 션 으로 샀는데 후회 한 다 못 생긴 오크 말 하루 종일 들어주는 것 도 자증 나고 ,. 나중 에 2만원 대로 내려가면 기본 만 사서 하세요 . 딱 2~3만원 값어치 는 하는 것 같습니다 .",2017-11-13 21:43:30
356190,Middle-earth™: Shadow of War™,negative,안그래도 오크 등장할때마다 대사 하나씩 던지는데 20시간중 30분은 대사만들은거 같습니다. 액션은 좋으나 앞서 말했듯 오크를 피해야하는 이유는 망할 대사를 스킵못해서 이고 심지어 다굴맞으면 1분간 멍때리면서 벙찌면됩니다.공성전이나 수성전도 기대만큼 만족스럽지 못합니다. 사실 앞서말한 점들을 제외하면 꽤나 할만했던거같습니다 액션도 좋고 스피디하면서도 타고다니는 묘미가 좋거든요 하지만 망할 패치덕분에 지금 게임을 못하고잇는데 언제쯤 고치시는거죠 ?,안 그래도 오크 등장 할 때 마다 대사 하나 씩 던지는데 20시간 중 30분 은 대 사만 들 은 거 같습니다 . 액션 은 좋으나 앞서 말 했듯 오크 를 피해 야하는 이유 는 망할 대사 를 스킵 못 해서 이고 심지어 다 굴 맞으면 1분 간 멍 때리면서 벙찌 면 됩니다 . 공성전 이나 수성 전도 기대 만큼 만족 스럽지 못 합니다 . 사실 앞서말한 점 들 을 제외 하면 꽤 나 할만 했던거 같습니다 액션 도 좋고 스 피디 하면서도 타고 다니는 묘미 가 좋거든요 하지만 망할 패치 덕분 에 지금 게임 을 못 하고 잇는데 언제 쯤 고치시는거죠 ?,2017-11-13 21:04:14
356190,Middle-earth™: Shadow of War™,negative,"어렵지않고 자유도 괜찮고 액션성도 좋고 네메시스 시스템 좋고 다 좋아요 재밌어요 . 3막까지였다면 완벽했을겁니다. 진짜 4막부턴 뭐라 커버를 쳐줄수가없네요. 반복 반복 반복 반복 ... 플레이타임 늘리려는게 눈에 뻔히보입니다.진짜 3막까지 밤새가면서달리다가 4막들어서니까 졸음이몰려와서 몇일에 걸쳐서 겨우깼네요 . 또 다른 문제점은 엔딩 이후에 나타나는데 ,이게임은 엔딩을보면 할수있는게 없어서 일부 도전과제를 깨지 못한다는겁니다. 추후 패치를 해준다는 찌라시는있는데, 기본적으로 잡아줬어야될 문제점이라고 보입니다만.... 2회차","어렵지 않고 자유도 괜찮고 액션 성도 좋고 네메시스 시스템 좋고 다 좋아요 재밌어요 . 3 막 까지 였다면 완벽했을 겁니다 . 진짜 4 막 부턴 뭐라 커버 를 쳐줄수가 없네요 . 반복 반복 반복 반복 ... 플레이 타임 늘리려는 게 눈 에 뻔히 보입니다 . 진짜 3 막 까지 밤새가면서 달리다가 4 막 들어서니까 졸음 이 몰려와서 몇 일 에 걸쳐서 겨우 깼네요 . 또 다른 문제점 은 엔딩 이후 에 나타나는데 , 이 게임 은 엔딩 을 보면 할수있는게 없어서 일부 도전 과제 를 깨지 못 한다는 겁니다 . 추후 패치 를 해준다는 찌라시는있는데 , 기본 적 으로 잡아 줬어야 될 문제점 이라고 보입니다만 .... 2회 차",2017-11-13 17:33:01
356190,Middle-earth™: Shadow of War™,negative,실행불가 버그를 고칠 새애앵가아아악을 안함. 10일째 실행을 못하는중 게임 자체는 마운트앤블레이드(공성전)과 스토리가 있는 시뮬을 좋아하면 얼추 괜찮다. 하지만 전투시스템에 중요도가 높은 사람이라면 비추천하겠다.,실행 불가 버그 를 고칠 새 애 앵 가아 아악 을 안함 . 10일 째 실행 을 못 하는 중 게임 자체 는 마운트 앤 블레이드 ( 공성전 ) 과 스토리 가 있는 시뮬 을 좋아하면 얼추 괜찮다 . 하지만 전투 시스템 에 중요도 가 높은 사람 이 라면 비추 천하겠다 .,2017-11-12 12:44:47
356190,Middle-earth™: Shadow of War™,negative,대체 실행이 언데되는건가요.,대체 실행 이 언 데 되는건 가요 .,2017-11-12 09:48:47
356190,Middle-earth™: Shadow of War™,negative,"1편이 너무 무쌍틱 했기 때문에, 2편에서 하드해진 전투 시스템은 적응되기 전까지는 굉장히 불만스러운 부분이었다. 적응된 뒤에는 문제될게 없었고, 게임 자체도 크게 문제없었으며, 유저들의 주된 불평중 하나였던 길고 긴 오크의 수다 역시 나에겐 사소한 불만일 뿐이었다. 그대로 플레이 했었다면 추천을 박고 돈10만원이 아깝지는 않았다 라고 했겠지만.... 1.05 패치 이후 실행오류로 인해 게임 자체를 할수가 없게 되었다. 벌써 10일이 다 되어가는데, 어떤 대응책도 내놓지 못하는 게임사의 무능함에 이제는 더이상 참을수가 없다.","1 편이 너무 무쌍 틱 했기 때문 에 , 2 편 에서 하드 해진 전투 시스템 은 적응 되기 전 까지는 굉장히 불만 스러운 부분 이었다 . 적응 된 뒤 에는 문제 될게 없었고 , 게임 자체 도 크게 문제 없었으며 , 유저 들 의 주된 불평 중 하나 였던 길고 긴 오크 의 수다 역시 나 에겐 사소한 불만 일 뿐이었다 . 그대로 플레이 했었다면 추천 을 박고 돈 10만원 이 아깝지는 않았다 라고 했겠지만 .... 1.05 패치 이후 실행 오류로 인해 게임 자체 를 할수가 없게 되었다 . 벌써 10일 이 다 되어가는데 , 어떤 대응 책 도 내놓지 못 하는 게임 사의 무능함에 이제 는 더 이상 참을수가 없다 .",2017-11-12 08:21:42
356190,Middle-earth™: Shadow of War™,negative,"I cannot even start the game after 1.05 patch, and similar users are with mounting anger. WTF did u do?","I cannot even start the game after 1.05 patch , and similar users are with mounting anger . WTF did u do ?",2017-11-11 17:37:08
356190,Middle-earth™: Shadow of War™,negative,게임트레일러 보고 와 이겜 갓겜 사야지 라고 기대하신분 구입하기전에 먼저 리뷰부터 보시길 바랍니다 이 게임 엄청난 단점 그건 바로 오크 아가리 털기 오크 아가리 털기란? 싸움을 못하는 오크는 유저를 어떡해하면 이길까 고민하던 차에 아가리를 털면 유저의 정신적인 데미지를 준다는 것을 깨닫게 됩니다. 더이상 옼으를 학살하지 못하도록 공성전이 되면 옼으 5마리가 몰려와 5마리분 대사를 10줄 이상씩 읆는걸 말합니다. 처음에 재밌네 -> 옼으의 물량 아가리 털기에 지쳐 비추천드립니다.,게임 트레일러 보고 와 이 겜 갓 겜 사야지 라고 기대하 신분 구입 하기전에 먼저 리뷰 부터 보시길 바랍니다 이 게임 엄청난 단점 그건 바로 오크 아가리 털기 오크 아가리 털기란 ? 싸움 을 못 하는 오크 는 유저 를 어떡해하면 이길까 고민 하던 차 에 아가리 를 털면 유저 의 정신 적 인 데미지 를 준다는 것 을 깨닫게 됩니다 . 더 이상 옼으 를 학살 하지 못 하도록 공성전 이 되면 옼으 5 마리 가 몰려와 5 마리 분 대사 를 10 줄 이상 씩 읆 는걸 말 합니다 . 처음 에 재밌네 -> 옼으 의 물량 아가리 털기에 지쳐 비 추천 드립니다 .,2017-11-11 14:15:15
