app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,positive,혼자하는데엔 조금 무리가 있을수도 있지만 하다보면 어느샌가 무빙을 터득하고있고 돌연변이3마리와 식인종이 다굴을 쳐도 여포짓하면서 즐기고있는 나를 발견하게된다. 또한 친구들과 하는것을 적극 추천한다. 친구들과 무인도에 정착하기 시작하면 이 게임의 진정한 면모를 볼수있다. 즐겜 강추,혼자 하는데엔 조금 무리 가 있을수도 있지만 하다 보면 어느샌가 무빙 을 터득 하고있고 돌연변이 3 마리 와 식인종 이 다 굴 을 쳐도 여포 짓하면서 즐기고있는 나를 발견 하게 된다 . 또한 친구 들 과 하는것을 적극 추천 한다 . 친구 들 과 무인도 에 정착 하기 시작 하면 이 게임 의 진정한 면모 를 볼수있다 . 즐겜 강추,2020-02-29 21:39:42
242760,The Forest,positive,이이이잉,이이이 잉,2020-02-29 19:28:03
242760,The Forest,positive,모던보우로 다 때려잡는다,모던 보우 로 다 때려 잡는다,2020-02-29 13:19:01
242760,The Forest,positive,자 이제 누가 식인종이지?,자 이제 누가 식인종 이지 ?,2020-02-29 12:40:26
242760,The Forest,positive,생존겜 해보고싶은사람들에게 강추... 호러적인요소와 서바이벌의 맛을 잘 조화시킨 재미있는 게임이라고 생각합니다!,생존 겜 해보고싶은 사람 들 에게 강추 ... 호러 적 인 요소 와 서바이벌 의 맛 을 잘 조화 시킨 재미있는 게임 이라고 생각 합니다 !,2020-02-29 11:40:25
242760,The Forest,positive,lol,lol,2020-02-29 08:11:39
242760,The Forest,positive,"식인종 샛기들 자꾸 집 부수려고 죠랄하길래 저녁으로 먹음. 꺼억ㅡ,","식인종 샛기들 자꾸 집 부수 려고 죠 랄 하길래 저녁 으로 먹음 . 꺼억 ㅡ ,",2020-02-29 00:19:35
242760,The Forest,positive,씹갓겜,씹 갓 겜,2020-02-28 23:02:45
242760,The Forest,positive,게임이 아주 재미 있습니다!,게임 이 아주 재미 있습니다 !,2020-02-28 22:48:48
242760,The Forest,positive,안하다가도 나중에 스팀 들어가면 해보고 싶은 게임?(넘 재밌음),안 하다가도 나중 에 스팀 들어가면 해보고 싶은 게임 ?( 넘 재밌음 ),2020-02-28 21:49:27
242760,The Forest,positive,게존잼임 나랑 할 사\람?,게존잼임 나 랑 할 사 \ 람 ?,2020-02-28 21:42:38
242760,The Forest,positive,친구랑 하면 재밌음,친구 랑 하면 재밌음,2020-02-28 19:06:17
242760,The Forest,positive,혼자하면 공포게임인데 친구랑 같이하면 노가다판에서 일하는느낌이나는 게임 겁많은 친구있으면 2명이서 같이놀라는 흔한광경을 목격가능함,혼자 하면 공포 게임 인데 친구 랑 같이 하면 노가다 판 에서 일 하는 느낌 이나 는 게임 겁 많은 친구 있으면 2 명 이서 같이 놀라는 흔 한 광경 을 목격 가능함,2020-02-28 01:17:19
242760,The Forest,positive,은은하게재밋어,은은하 게재 밋 어,2020-02-27 21:12:28
242760,The Forest,positive,GOOD,GOOD,2020-02-27 20:20:01
242760,The Forest,positive,진짜 친구들이랑 하면 꿀잼이예요,진짜 친구 들 이랑 하면 꿀 잼이예요,2020-02-27 17:13:02
242760,The Forest,positive,식인종 먹방 시뮬레이터,식인종 먹방 시뮬레이터,2020-02-27 05:50:01
242760,The Forest,positive,다양한 건축을 즐길 수 있고 가끔 적적하면 토끼나 사슴을 잡는 등 사이버 귀농 생활(싸농생활)을 즐길 수 있습니다. 스타듀밸리에 버금가는 게임이라고 생각합니다. 더 좋은 점이 있다면 건축을 할 수 있다는 것 아닐까요?? 꼭 구매해주세요,다양한 건축 을 즐길 수 있고 가끔 적적하면 토끼 나 사슴 을 잡는 등 사이버 귀농 생활 ( 싸 농 생활 ) 을 즐길 수 있습니다 . 스타 듀 밸리 에 버금 가는 게임 이라고 생각 합니다 . 더 좋은 점 이 있다면 건축 을 할 수 있다는 것 아닐까 요 ?? 꼭 구매 해주세요,2020-02-26 23:11:43
242760,The Forest,positive,옥뜨라 따랑해 윽읔,옥 뜨라 따랑 해 윽읔,2020-02-25 21:56:16
242760,The Forest,positive,집짓기 놀이 하기 좋음,집짓기 놀이 하기 좋음,2020-02-25 19:41:12
242760,The Forest,positive,너므 캄캄해,너므 캄캄해,2020-02-25 15:00:45
242760,The Forest,positive,하다보면 아들찾는게 아니라 본인이 즐기고 있음,하다 보면 아들 찾는게 아니라 본인 이 즐기고 있음,2020-02-25 03:10:12
242760,The Forest,positive,다같이 하면 더욱 재밌다. 근데 같이할 친구가 없는거같다,다 같이 하면 더욱 재밌다 . 근데 같이 할 친구 가 없는거 같다,2020-02-24 22:26:38
242760,The Forest,positive,너도 베어그릴스,너 도 베어그릴스,2020-02-24 18:37:03
242760,The Forest,positive,친구들과 해야 재밌는겜 식인종이 불쌍해지는 겜,친구 들 과 해야 재밌는 겜 식인종 이 불쌍해지는 겜,2020-02-24 01:25:47
242760,The Forest,positive,굿,굿,2020-02-24 00:25:37
242760,The Forest,positive,스토리도 탄탄하고 친구들이랑 하는 재미도 쏠쏠함. 하지만 친구가 1명도 없는 사람은 하기에 무섭기도 해서 적절하지 않다,스토리 도 탄탄하고 친구 들 이랑 하는 재미 도 쏠쏠함 . 하지만 친구 가 1 명도 없는 사람 은 하기에 무섭 기도 해서 적절하지 않다,2020-02-23 23:43:39
242760,The Forest,positive,재밋네요,재밋네 요,2020-02-23 14:35:10
242760,The Forest,positive,하,하,2020-02-23 11:42:02
242760,The Forest,positive,gg,gg,2020-02-23 11:41:52
242760,The Forest,positive,재미져요 오지게 재미져요~,재미 져요 오지 게 재미 져요 ~,2020-02-23 05:26:14
242760,The Forest,positive,LEGENO,LEGENO,2020-02-23 02:45:08
242760,The Forest,positive,"[스토리] 아버지(들?)이 아이와 비행기로 여행을 가던도중, 비행기가 모종의 이유로 불시착하게 되고 아이는 식인종들에게 끌려가게되며 이를 되찾기 위한 여정을 시작한다. [현실] 사실 애는 어떻게되든 잘 모르겠고 집짓고 벽짓고 식량구하고 도구만들고 식인종들을 역으로 잡아먹으며 살다보면 어느새 플레이어가 섬의 주인이 되어있다. 게임이 힘들다면 친구들을 구해서 같이 해보자. 게임의 장르가 변한다. (생존 -> 사냥)","[ 스토리 ] 아버지 ( 들 ?) 이 아이 와 비행기 로 여행 을 가던 도중 , 비행기 가 모종 의 이유 로 불시 착하게 되고 아이 는 식인종 들 에게 끌려가게 되며 이를 되찾기 위 한 여정 을 시작 한 다 . [ 현실 ] 사실 애 는 어떻게 되든 잘 모르겠고 집 짓고 벽 짓고 식량 구 하고 도구 만들고 식인종 들 을 역 으로 잡아먹으며 살다보면 어느새 플레이어 가 섬 의 주인 이 되어있다 . 게임 이 힘들다면 친구 들 을 구해 서 같이 해보자 . 게임 의 장르 가 변한다 . ( 생존 -> 사냥 )",2020-02-22 22:11:44
242760,The Forest,positive,갓껨,갓껨,2020-02-22 20:15:44
242760,The Forest,positive,.,.,2020-02-22 18:38:50
242760,The Forest,positive,갠적으로 한번깨면 넘 쉬움 재미는 있음.,갠 적 으로 한번 깨면 넘 쉬움 재미 는 있음 .,2020-02-22 18:14:14
242760,The Forest,positive,꿀잼,꿀잼,2020-02-22 17:21:19
242760,The Forest,positive,첫 2시간은 식인종이 돌아다닙니다. 2시간 후면 제 식량들이 돌아다닙니다.,첫 2시간 은 식인종 이 돌아다닙니다 . 2시간 후 면 제 식량 들 이 돌아다닙니다 .,2020-02-22 02:19:09
242760,The Forest,positive,이 게임은 좆목충만 나가뒤지면됨 그리고 엔딩보기전까지는 쥰내 재밌다 근데 히든엔딩/정식엔딩을 보고나면 친구랑 했을때 말고는 존나게 재미없다 진짜,이 게임 은 좆목 충만 나가 뒤지면 됨 그리고 엔딩 보기전까지는 쥰내 재밌다 근데 히든 엔딩 / 정식 엔딩 을 보고나면 친구 랑 했을 때 말고는 존나 게 재미없다 진짜,2020-02-21 20:22:17
242760,The Forest,positive,식인종 먹는 식인종 되는 게임,식인종 먹는 식인종 되는 게임,2020-02-21 14:42:27
242760,The Forest,positive,개꿀잼,개꿀잼,2020-02-21 08:57:36
242760,The Forest,positive,친구들과 하면 정말 재미있는 게임 하지만 플레이 타임을 보면 100시간이 넘어가는 사람은 찾기 힘들 것이다. 조금 컨텐츠가 부족한게 흠...,친구 들 과 하면 정말 재미있는 게임 하지만 플레이 타임 을 보면 100시간 이 넘어가는 사람 은 찾기 힘들 것 이다 . 조금 컨텐츠 가 부족한게 흠 ...,2020-02-21 00:59:23
242760,The Forest,positive,"다양하고 할일이 많아서 재밌는데 계속하다보면 내가 이걸 무슨 목적으로 하나 싶음.. 엔딩다보고 정착하면 반복되는 일상때문에 질릴수도 있을듯.. 그리고 청소년 이용불가 게임으로 알고 있는데 그래도 너무 잔인한 부분이 많아서 성인이라도 어느정도 멘탈 (??)이 필요함,.,.","다양하고 할 일이 많아서 재밌는데 계속 하다 보면 내 가 이 걸 무슨 목적 으로 하나 싶음 .. 엔딩 다 보고 정착 하면 반복 되는 일상 때문 에 질릴수도 있을듯 .. 그리고 청소년 이용 불가 게임 으로 알 고 있는데 그래도 너무 잔인한 부분 이 많아서 성인 이라도 어느 정도 멘탈 (??) 이 필요함 ,.,.",2020-02-21 00:50:17
242760,The Forest,positive,식인종 씨빨년들,식인종 씨빨년 들,2020-02-19 22:26:56
242760,The Forest,positive,물속에 수레를 계속 빠트리는데 어떻게 그 수레를 없엘 수 있나요?,물속 에 수레 를 계속 빠 트리 는 데 어떻게 그 수레 를 없엘 수 있나요 ?,2020-02-19 21:07:30
242760,The Forest,positive,엔딩보면 할게 없는 게임,엔딩 보면 할게 없는 게임,2020-02-19 20:55:54
242760,The Forest,positive,긋긋,긋 긋,2020-02-18 13:45:50
242760,The Forest,positive,내가 해본 생존겜 중 최고였다 엔딩 안보고 고기 구워 먹고 사냥하고 평화롭게 사는것이 더 재밌다는..,내 가 해본 생존 겜 중 최고 였다 엔딩 안보 고 고기 구워 먹고 사냥 하고 평화롭게 사는것이 더 재밌다는 ..,2020-02-18 10:34:52
242760,The Forest,positive,"처음 이 게임을 킬 때는 공포물일 것이며, 몇 시간이 지나면 생존 게임이 될 것이고, 몇십 시간이 지나면 코미디 게임이 될 것이다. 그로부터 조금 더 지난다면, 당신은 식인종을 보고 웃으며 말할 것이다. [i] ""맛있겠다"" [/i]","처음 이 게임 을 킬 때 는 공포물 일 것 이며 , 몇 시간 이 지나면 생존 게임 이 될 것 이고 , 몇십 시간 이 지나면 코미디 게임 이 될 것 이다 . 그로 부터 조금 더 지난다면 , 당신 은 식인종 을 보고 웃으며 말 할 것 이다 . [ i ] "" 맛있겠다 "" [/ i ]",2020-02-17 23:43:36
242760,The Forest,positive,친구랑 하세요~,친구 랑 하세요 ~,2020-02-17 17:17:19
242760,The Forest,positive,재밌음,재밌음,2020-02-17 01:45:47
242760,The Forest,positive,협동모드로 해도 재밌네요ㅎ.ㅎ 뉴비라 친구가 없어서 안타깝지만..T . T,협동 모드 로 해도 재밌네요 ㅎ . ㅎ 뉴비 라 친구 가 없어서 안타깝지만 .. T . T,2020-02-17 01:08:03
242760,The Forest,positive,재밌다,재밌다,2020-02-16 14:46:40
242760,The Forest,positive,개1꿀잼,개 1 꿀잼,2020-02-16 11:26:51
242760,The Forest,positive,처음엔 개쫄려렸는데 지금은 누가 선이고 누가 악인지 모르겠다.,처음 엔 개쫄려렸는데 지금 은 누가 선 이고 누가 악인 지 모르겠다 .,2020-02-16 06:24:54
242760,The Forest,positive,ㅂㅈㄷㄱ,ㅂㅈㄷㄱ,2020-02-15 22:33:11
242760,The Forest,positive,아들아 미안하다,아들 아 미안하다,2020-02-15 20:29:15
242760,The Forest,positive,이 게임은 친구랑 하십쇼 무엇보다 싸움이 일어나면 계속 싸워서 말리기 어려움 ㅋㅋ,이 게임 은 친구 랑 하십 쇼 무엇 보다 싸움 이 일어나면 계속 싸워서 말리기 어려움 ㅋㅋ,2020-02-15 14:28:13
242760,The Forest,positive,여러 생존게임을 해보았지만 역대급으로 재밌다. 적당한 생존에 필요한 수치관리와 언제 나타날지 모르는 식인종의 출현으로 플레이 하는 내내 시간가는줄 모르게 집중하게 만드는 게임이다. 돈값하는 몇 안되는 게임. 추천합니다!,여러 생존 게임 을 해보았지만 역대 급 으로 재밌다 . 적당한 생존 에 필요한 수치 관리 와 언제 나타날지 모르는 식인종 의 출현 으로 플레이 하는 내내 시간 가는줄 모르게 집중 하게 만드는 게임 이다 . 돈값 하 는 몇 안되는 게임 . 추천 합니다 !,2020-02-15 07:40:51
242760,The Forest,positive,"처음엔 무섭던 애들이 나중엔 그냥 알아서 찾아오는 식량 정도로 보임 아아, 인간성을 해치는 나픈 게임","처음 엔 무섭던 애 들 이 나중 엔 그냥 알아서 찾아오는 식량 정도 로 보임 아아 , 인간성 을 해치는 나픈 게임",2020-02-14 23:23:37
242760,The Forest,positive,친구와 멀티를 하는걸 추천합니다,친구 와 멀티 를 하 는걸 추천 합니다,2020-02-14 17:56:09
242760,The Forest,positive,1. 친구들하고 싸우기 좋은 게임 2. 병맛게임 (친구들과 할때) 3. 친구들 괴롭히기 좋은게임 4,1 . 친구 들 하고 싸우기 좋은 게임 2 . 병맛 게임 ( 친구 들 과 할 때 ) 3 . 친구 들 괴롭히기 좋은 게임 4,2020-02-14 13:20:59
242760,The Forest,positive,온순한 고인물이 식인종 훈련시키는 겜,온순한 고 인물 이 식인종 훈련 시키는 겜,2020-02-14 00:48:44
242760,The Forest,positive,재밋다,재밋다,2020-02-13 20:21:24
242760,The Forest,positive,재밌어요,재밌어요,2020-02-13 19:07:31
242760,The Forest,positive,ㅈㄴ재밌음,ㅈㄴ 재밌음,2020-02-13 15:53:58
242760,The Forest,positive,"식인종 때려잡는 맛이 거의 피파 골 넣을 때 , 철권에서 때릴 때 , 롤 골드 승급전에서 이겼을 떄 급","식인종 때려 잡는 맛 이 거의 피파 골 넣을 때 , 철권 에서 때릴 때 , 롤 골드 승 급전 에서 이겼을 떄 급",2020-02-13 09:51:16
242760,The Forest,positive,bbbbbbbbb,bbbbbbbbb,2020-02-12 23:12:24
242760,The Forest,positive,첫날:티미야 곧 구하러 갈게! 20일째:티미가 누구였더라? (10/10점!),첫날 : 티 미야 곧 구 하러 갈게 ! 20일 째 : 티 미가 누구 였더라 ? ( 10/10 점 !),2020-02-12 19:34:29
242760,The Forest,positive,그냥 재밌네요,그냥 재밌네요,2020-02-12 17:31:17
242760,The Forest,positive,ㅈㄴ 은은하게 재밌네 ㅋㅋ,ㅈㄴ 은은하게 재밌네 ㅋㅋ,2020-02-12 15:33:33
242760,The Forest,positive,"상상이상 그 게임 입니다,,완전 재밌어요,,,,와 이런 겜 또 만들어주세용^^","상상 이상 그 게임 입니다 ,, 완전 재밌어요 ,,,, 와 이런 겜 또 만들어주세용 ^^",2020-02-12 14:54:25
242760,The Forest,positive,아 어떤 새끼한테 줬는데 존나 후회중 그새끼 개싫음,아 어떤 새끼 한테 줬는데 존나 후회 중 그 새끼 개 싫음,2020-02-12 11:43:01
242760,The Forest,positive,진짜 생존 게임을 평소에 안 하던 사람인데 이 게임을 정말로 재밌습니다. 혼자 하면 좀 무섭고 친구와 같이 꼭 해보시길 바랍니다.,진짜 생존 게임 을 평소 에 안 하던 사람 인데 이 게임 을 정말로 재밌습니다 . 혼자 하면 좀 무섭고 친구 와 같이 꼭 해보시길 바랍니다 .,2020-02-12 09:52:34
242760,The Forest,positive,대체 누가 선이고 누가 악이냐,대체 누가 선 이고 누가 악 이냐,2020-02-12 01:03:13
242760,The Forest,positive,친구랑 하기 좋은 게임임,친구 랑 하기 좋은 게임 임,2020-02-11 22:04:03
242760,The Forest,positive,무섭긴 하다만... 잼씀..,무섭긴 하다만 ... 잼 씀 ..,2020-02-11 21:29:13
242760,The Forest,positive,친구가 있다면 갓겜! 친구가 없다면 무서운 찌질이가 되서 버리는 돈버리는 겜! 더~숲!,친구 가 있다면 갓 겜 ! 친구 가 없다면 무서운 찌질 이 가 되서 버리는 돈 버리는 겜 ! 더 ~ 숲 !,2020-02-11 01:47:49
242760,The Forest,positive,은근 재미있네요~,은근 재미있네요 ~,2020-02-10 21:47:04
242760,The Forest,positive,good,good,2020-02-10 20:22:04
242760,The Forest,positive,식인종되는 게임ㅋㅋㅋㅋㅋ,식인종 되는 게임 ㅋㅋㅋㅋㅋ,2020-02-10 18:36:03
242760,The Forest,positive,이겜을 친구랑하면 아주그냥 개꿀잼이네요 솔플도 엔딩까지는 재밌게 할 수 있습니다 또한 정가에 사는것은 개인적으로 비추드고여 세일할때 한50%정도 할때사면 가격대비 괜찮은것 같네요 플탐은 개인적으로 짧은편 같아요 암튼 한번쯤은 해볼만한 게임같아요 생존게임 좋아하시면 해보시는것도 좋은것 같네요 으..박쥐는 아직도 깜놀하네요,이 겜 을 친구 랑 하면 아주 그냥 개꿀 잼이네요 솔플 도 엔딩 까지는 재밌게 할 수 있습니다 또한 정가 에 사는것은 개인 적 으로 비추 드 고여 세 일 할 때 한 50% 정도 할 때 사면 가격 대비 괜찮은 것 같네요 플 탐은 개인 적 으로 짧은 편 같아요 암튼 한번 쯤 은 해볼만 한 게임 같아요 생존 게임 좋아하시면 해보시는것도 좋은 것 같네요 으 .. 박쥐 는 아직도 깜놀 하네요,2020-02-10 18:14:03
