app_id,app_name,sentiment,review_original,review_tokenized,timestamp
288160,The Room,positive,"퍼즐에 스토리...의미.. 이런게 무슨 소용이람?? 나한테 퍼즐에만 집중하게 해줘!! 라고 생각하는 퍼즐매니아분들께 추천합니다. 게다가 그래픽도 꽤 좋습니다. PC요구사양도 낮아서 누구나 할 수 있습니다. 난이도도 적당하고 힌트까지 있어서 어렵지 않게 깰 수 있습니다. 게다가 그냥 도전과제는 플레이를 완료하면 100%가 되니 도전과제매니아들이나... 도전과제 100%게임 하나쯤 있으면 좋겠다 하는 분들에게도 좋을 것입니다. 한글화는 현재까지 되어있지 않습니다만, 대충 눈치로 알 수 있으며 힌트를 끝까지 봐도 막혀서 못풀겠다 싶","퍼즐 에 스토리 ... 의미 .. 이런게 무슨 소 용이 람 ?? 나 한테 퍼즐 에만 집중 하게 해줘 !! 라고 생각 하는 퍼즐 매니아 분들 께 추천 합니다 . 게다가 그래픽 도 꽤 좋습니다 . PC 요 구 사 양도 낮아서 누구 나 할 수 있습니다 . 난이도 도 적당하고 힌트 까지 있어서 어렵지 않게 깰 수 있습니다 . 게다가 그냥 도전 과제 는 플레이 를 완료 하면 100% 가 되니 도전 과 제 매니아 들 이나 ... 도전 과제 100% 게임 하나 쯤 있으면 좋겠다 하는 분 들 에게도 좋을 것 입니다 . 한글화 는 현재 까지 되어있지 않습니다만 , 대충 눈치 로 알 수 있으며 힌트 를 끝 까지 봐도 막혀서 못 풀겠다 싶",2016-02-17 08:29:15
288160,The Room,positive,"퍼즐을 풀려고 산 게임인데, 박스의 기계적 움직임에 더 눈길이 간다. 박스 진짜 잘 만들었다.","퍼즐 을 풀려고 산 게임 인데 , 박스 의 기계 적 움직임 에 더 눈길 이 간다 . 박스 진짜 잘 만들었다 .",2016-02-17 00:42:29
288160,The Room,positive,"플레이 타임이 생각보다 길지 않은것 같다. 가격을 생각해 볼때에는 적당하다고 생각한다. 이 게임을 하면서, 정말 이런 기계들이 있었을까 하는 의구심을 가지게 한다. 말하자면, '보물'일텐데말이다.'보물'에 어떤 장치를 했는지.. 흥미를 가지게 했다.마지막 기계는 좀.. 별로 였고, 두번째 기계가 흥미로웠다. 보드 위에 빙글 돌아가던 기계(스포일러 방지를 위해 이렇게 적음).. 재미있게 했다.","플레이 타임 이 생각 보다 길지 않은것 같다 . 가격 을 생각 해 볼때 에는 적당하다고 생각 한다 . 이 게임 을 하면서 , 정말 이런 기계 들 이 있었을까 하는 의 구심 을 가지 게 한다 . 말 하자면 , ' 보물 ' 일텐데말이다 .' 보물 ' 에 어떤 장치 를 했는지 .. 흥미 를 가지 게 했다 . 마지막 기계 는 좀 .. 별로 였고 , 두번째 기계 가 흥미로웠다 . 보드 위 에 빙글 돌아가던 기계 ( 스포일러 방지 를 위해 이렇게 적음 ).. 재미있게 했다 .",2016-02-16 22:33:44
288160,The Room,positive,"방탈출게임. 괜찮은 그래픽과 분위기가 좋고, 퍼즐도 꽤 재밌습니다. 아쉬운 부분은 볼륨이 작고, 머리를 쓰는 퍼즐보다는 힌트를 찾아내는 퍼즐이며, 시리즈가 다 스팀에 없다는 것.. 그렇지만 재밌는 게임입니다. 간단히 플레이하기 좋고 터치 스크린에서도 무리없이 플레이 가능합니다. 합본이 나왔으면 좋겠어요.","방탈출게임 . 괜찮은 그래픽 과 분위기 가 좋고 , 퍼즐 도 꽤 재밌습니다 . 아쉬운 부분 은 볼륨 이 작고 , 머리 를 쓰는 퍼즐 보다는 힌트 를 찾아내는 퍼즐 이며 , 시리즈 가 다 스팀 에 없다는 것 .. 그렇지만 재밌는 게임 입니다 . 간단히 플레이 하기 좋고 터치 스크린 에서도 무리 없이 플레이 가능합니다 . 합본 이 나왔으면 좋겠어요 .",2016-02-14 14:32:00
288160,The Room,positive,"요소 요소를 연계해서 풀어나가는 퍼즐. 발상과 연출, 그래픽 세가지 모두 정말로 만족스러움 '퍼즐' 장르를 좋아한다면 구매할 때 망설일 이유가 없음. 다만 게임의 그래픽이 3D라서 3D멀미가 있다면 오랜시간 붙잡기는 힘들듯..나의 경우에는 처음엔 20분도 못했는데 마지막 챕터는 끝까지 붙들고 끝낼 수 있었음. 모바일에는 3까지 나왔다고 하는데 스팀에도 빨리 이식이 되었으면 하는 바람","요소 요소 를 연 계해 서 풀어 나가는 퍼즐 . 발상 과 연출 , 그래픽 세 가지 모두 정말로 만족스러 움 ' 퍼즐 ' 장르 를 좋아한다면 구매 할 때 망설일 이유 가 없음 . 다만 게임 의 그래픽 이 3 D 라서 3 D 멀미 가 있다면 오랜 시간 붙잡 기는 힘들듯 .. 나 의 경우 에는 처음 엔 20분 도 못 했는데 마지막 챕 터 는 끝 까지 붙들고 끝낼 수 있었음 . 모바일 에는 3 까지 나왔다고 하는데 스팀 에도 빨리 이식 이 되었으면 하는 바람",2016-02-13 12:42:51
288160,The Room,positive,독특한 분위기의 퍼즐이 재미있었던 게임. 방탈출 게임 스타일을 좋아한다면 추천!,독특한 분위기 의 퍼즐 이 재미있었던 게임 . 방 탈출 게임 스타일 을 좋아한다면 추천 !,2016-02-11 06:39:24
288160,The Room,positive,꿀잼 두세시간이면 엔딩 봅니다. 영어도 그렇게 어려운건 아니고 스토리 이해용이라 해석을 자세히 안해도 괜찮습니다. 정교한 퍼즐박스를 직접 푸는느낌이 잘 들어 재밌습니다. 퍼즐을 좋아하신다면 핵추천합니다.,꿀잼 두세 시간 이 면 엔딩 봅니다 . 영어 도 그렇게 어려운건 아니고 스토리 이해용 이라 해석 을 자세히 안해 도 괜찮습니다 . 정교한 퍼즐 박스 를 직접 푸는 느낌 이 잘 들어 재밌습니다 . 퍼즐 을 좋아하신다면 핵 추천 합니다 .,2016-02-10 13:51:12
288160,The Room,positive,그렇게 길지는 않고 스토리는 뭔가 있는 척 하면서 아무 것도 없지만 스토리 때문에 이런 게임을 하는 건 아니니까. 최소 엔딩만이라도 성우를 썼으면 더 좋았을 것 같다는 생각은 조금 들었다 폰으로 터치해가면서 하면 진짜로 여는 느낌 날 것 같다. 열쇠를 돌린다던가 서랍을 잡아 뺀다던가 힌트를 적절히 봐가면서 하면 따로 검색해가면서 할 필요 없이 적절한 난이도. 그래픽이 정말 훌륭하다. 퍼즐도 겹치는 느낌 거의 없이 내내 새로워서 짧은 시간이나마 잘 즐겼음,그렇게 길 지는 않고 스토리 는 뭔가 있는 척 하면서 아무 것 도 없지만 스토리 때문 에 이런 게임 을 하는 건 아니니까 . 최소 엔딩 만이라도 성우 를 썼으면 더 좋았을 것 같다는 생각 은 조금 들었다 폰 으로 터치 해가면서 하면 진짜 로 여 는 느낌 날 것 같다 . 열쇠 를 돌린다던가 서랍 을 잡아 뺀다던가 힌트 를 적절히 봐가면서 하면 따로 검색 해가면서 할 필요 없이 적절한 난이도 . 그래픽 이 정말 훌륭하다 . 퍼즐 도 겹 치는 느낌 거의 없이 내내 새로워서 짧은 시간 이나마 잘 즐겼음,2016-02-10 02:38:11
288160,The Room,positive,Machanical puzzles very nice.,Machanical puzzles very nice .,2015-12-01 19:22:17
288160,The Room,positive,"IOS 기기를 들고 다니던 친구가 부러운 이유중 하나는 바로 이 게임때문이었는데, 스팀에 올라온 것 보고 구매했다. 확실히 좋은 그래픽과 강력한 몰입도를 자랑한다. 다만, 역시 끝나고 난 뒤의 허무함이란! 그나저나 2는 아직 스팀에 없는 것 같던데, 언제쯤 올라오려나.","IOS 기기 를 들고 다니던 친구 가 부러운 이유 중 하나 는 바로 이 게임 때문 이었는데 , 스팀 에 올라온 것 보고 구매 했다 . 확실히 좋은 그래픽 과 강력한 몰입도 를 자랑 한다 . 다만 , 역시 끝나고 난 뒤 의 허무함이란 ! 그나저나 2 는 아직 스팀 에 없는 것 같던데 , 언제 쯤 올라오려나 .",2015-11-19 00:18:34
288160,The Room,positive,적당히 즐길만한 퍼즐 게임 좋아하시면 해볼만한 게임 근데 짧아서 아쉬울 수도 있다. 추천!,적당히 즐길만 한 퍼즐 게임 좋아하시면 해볼만 한 게임 근데 짧아서 아쉬울 수도 있다 . 추천 !,2015-11-13 15:55:59
288160,The Room,positive,"주말에 시간내서 풀어보기 좋은 퍼즐게임, 큰 큐브 퍼즐을 깨짝거리면서 풀고 있는 느낌입니다. 개인적으로 퍼즐 싫어하는데도 재미있게 잘 가지고 놀았군요 공략은 찾아보면 다 나와있고, 도전과제는 게임 올 클리어하면 모두 회수되기 때문에 도전과제 헌터이신 분들께도 좋은게임 단점이라면 시점 컨트롤이 다소 불편한 점이 있다는 것과 가끔 이게 움직일 수 있는 물건인지 아닌지 판단이 안 서는 경우가 있다는 정도 입니다. 다만 느긋하게 앉아서 퍼즐 깨짝거리는게 정말 싫다는 분은 좀 안 맞을 것 같기는 합니다.","주말 에 시간 내서 풀어 보기 좋은 퍼즐게임 , 큰 큐브 퍼즐 을 깨짝 거리 면서 풀 고 있는 느낌 입니다 . 개인 적 으로 퍼즐 싫어하는데도 재미있게 잘 가지 고 놀았군요 공략 은 찾아보면 다 나와있고 , 도전 과제 는 게임 올 클리어 하면 모두 회수 되기 때문 에 도전 과제 헌터 이신 분 들께도 좋은 게임 단점 이 라면 시점 컨트롤 이 다소 불편한 점 이 있다는 것 과 가끔 이 게 움직일 수 있는 물건 인지 아닌지 판단 이 안 서는 경우 가 있다는 정도 입니다 . 다만 느긋하게 앉아서 퍼즐 깨짝 거리 는 게 정말 싫다는 분 은 좀 안 맞을 것 같기는 합니다 .",2015-11-04 20:34:37
288160,The Room,positive,새로운 개념의 방탈출? 이라기보단 상자여는 게임,새로운 개념 의 방 탈출 ? 이라기보단 상자 여 는 게임,2015-11-01 22:50:03
288160,The Room,positive,3D 퍼즐게임이라길래 시덥잖은 것을 생각했다. 그 이유라면 최근 퍼즐게임을 몇 개 건드렸는데 재미도 없는데 어렵기만 어려웠었다. 그래서 별 기대도 안하고 세일 때 사게 되었는데... WOW! 정말로 재미있었던 것이었다. 3D란 요소를 잘 가미한 퍼즐 게임인데다 퍼즐의 난이도도 적당했다. 휴대폰으론 2까지 나왔다던데 빨리 이식되었으면 하는 바람. 3도 제작중이라니 기대도 치솟는다!,3 D 퍼즐게임 이라길래 시 덥잖은 것 을 생각 했다 . 그 이유 라면 최근 퍼즐게임 을 몇 개 건드렸는데 재미 도 없는데 어렵기만 어려웠었다 . 그래서 별 기대도 안 하고 세 일 때 사게 되었는데 ... WOW ! 정말로 재미있었던 것 이었다 . 3 D 란 요소 를 잘 가미 한 퍼즐 게임 인데 다 퍼즐 의 난이도 도 적당했다 . 휴대폰 으론 2 까지 나왔다던데 빨리 이식 되었으면 하는 바람 . 3 도 제작 중 이라니 기대도 치솟는다 !,2015-10-22 00:41:00
288160,The Room,positive,가성비가 정말 좋은 게임 ㅇㅇ,가성 비 가 정말 좋은 게임 ㅇㅇ,2015-08-02 19:45:53
288160,The Room,positive,"모바일 게임으로도 잘 알려진 게임이고, 모바일보단 집중해서 찾아기기 편한 장정이 있습니다. 두뇌활성용 게임으로 딱 좋습니다! ^^","모바일 게임 으로도 잘 알려진 게임 이고 , 모바일 보단 집중 해서 찾아 기기 편한 장정 이 있습니다 . 두뇌 활 성용 게임 으로 딱 좋습니다 ! ^^",2015-06-23 22:13:31
288160,The Room,positive,"폰으로 하는거랑 다른 맛이 있어서 좋네요. 부분부분 다른점을 알 수 있어서 좋았습니다. 룸2도 스팀에 올라왔으면 좋겠고, 계속해서 후속작을 만들어 주시면 감사하겠습니다.","폰 으로 하는거랑 다른 맛 이 있어서 좋네요 . 부분 부분 다른 점 을 알 수 있어서 좋았습니다 . 룸 2 도 스팀 에 올라왔으면 좋겠고 , 계속 해서 후속작 을 만들어 주시 면 감사하겠습니다 .",2015-06-08 23:41:57
288160,The Room,positive,옛 향수 방탈출이 아닌 박스까기(?) 적절한 힌트 좋음 스테이지가 더 나왔으면 좋겠음,옛 향수 방 탈출 이 아닌 박스 까기 (?) 적절한 힌트 좋음 스테이지 가 더 나왔으면 좋겠음,2015-05-14 01:45:34
288160,The Room,positive,다음 에피소드 부탁한다.... 넘 재밌다. Next episode please!!,다음 에피소드 부탁 한다 .... 넘 재밌다 . Next episode please !!,2015-05-11 00:19:45
288160,The Room,positive,"퍼즐게임 입니다. 크기불명, 정체불명의 방의 내부에서 바깥으로 탈출하는 일반적인 방탈출이 아니라, 크기가 정해진 금고를 바깥쪽에서 퍼즐을 풀며 내부로 들어가는 탈출아닌 탈출게임입니다. 퍼즐의 내용은 별 차이가 없지만 모바일 버전보다 더 멋진 그래픽을 볼 수있어서 좋았습니다.","퍼즐게임 입니다 . 크기 불명 , 정체 불명 의 방 의 내부 에서 바깥 으로 탈출 하는 일반 적 인 방 탈출 이 아니라 , 크기 가 정해진 금고 를 바깥쪽 에서 퍼즐 을 풀며 내부 로 들어가는 탈출 아닌 탈출게임 입니다 . 퍼즐 의 내용 은 별 차이 가 없지만 모바일 버전 보다 더 멋진 그래픽 을 볼 수 있어서 좋았습니다 .",2015-04-14 19:59:00
288160,The Room,positive,퍼즐게임의 특성상 빠른 엔딩과 엔딩후의 허무함이 있지만 플래이 하는 동안의 몰입도는 만족스러웠다. 재미있다. GG,퍼즐게임 의 특성 상 빠른 엔딩 과 엔딩 후의 허무함이 있지만 플 래 이 하는 동안 의 몰입도 는 만족스러웠다 . 재미있다 . GG,2015-04-09 20:13:14
288160,The Room,positive,오 재밌다,오 재밌다,2015-04-07 23:31:27
288160,The Room,positive,"3D 퍼즐 게임의 교과서적인 게임. 게임의 제목이 대놓고 방이지만, 막상 게임 제목과는 다르게 방탈출 게임은 아니고 방 가운데 놓여진 큐브를 이리저리 작동시키는 게임이다. 아마 모바일 게임 이거저거 많이 해봤다면 익히 알만한 게임일 것이다. 특히 아이폰이나 아이패드 같은 iOS 운영체제의 기기들을 갖고 있던 이들이라면 이 게임 적어도 한 번 쯤 이름은 봤을 것이다. 퍼즐이 참신한 편이고 꽤나 직관적이다. 적당히 고민하다보면 아주 적절한 타이밍에 힌트도 주니 막힐 일은 거의 없을 것이라 본다. 게다가 그래픽이 굉장히 화려한 것이","3 D 퍼즐 게임 의 교과서 적 인 게임 . 게임 의 제목 이 대놓고 방이 지만 , 막상 게임 제목 과는 다르게 방 탈출 게임 은 아니고 방 가운데 놓여진 큐브 를 이리저리 작동시키는 게임 이다 . 아마 모바일 게임 이 거저 거 많이 해봤다면 익히 알 만 한 게임 일 것 이다 . 특히 아이폰 이나 아이패드 같은 iOS 운영체제 의 기기 들 을 갖고 있던 이 들이라면 이 게임 적어도 한 번 쯤 이름 은 봤을 것 이다 . 퍼즐 이 참신한 편이 고 꽤 나 직관 적 이다 . 적당히 고민 하다 보면 아주 적절한 타이밍 에 힌트 도 주니 막힐 일 은 거의 없을 것 이라 본다 . 게다가 그래픽 이 굉장히 화려한 것 이",2015-04-07 18:51:14
288160,The Room,positive,재밌네요! 흠잡을데 없는 게임입니다. 그래픽도 아름답고 소리도 거슬리는 부분 없이 매끄럽고 아주 만족스러워요. 난이도가 쉬워서 퍼즐 잘 못하는 저도 2시간정도만에 엔딩을 봤네요. 너무 짧게 끝난게 아쉬울 정도로 여운이 남는 게임입니다!,재밌네요 ! 흠잡을데 없는 게임 입니다 . 그래픽 도 아름답고 소리 도 거슬리는 부분 없이 매끄럽고 아주 만족스러워요 . 난이도 가 쉬워서 퍼즐 잘 못 하는 저 도 2시간 정도만에 엔딩 을 봤네요 . 너무 짧게 끝난게 아쉬울 정도 로 여운 이 남는 게임 입니다 !,2015-04-07 08:13:55
288160,The Room,positive,"3D 그래픽의 장점을 살린 퍼즐 게임! 기존의 퍼즐 게임들이 보통 2D 그래픽, 3D 그래픽 상관없이 게임 그래픽은 그냥 비주얼일뿐 퍼즐 그 자체와는 별로 상관이 없었던데 반해, 'The Room'은 아름다운 그래픽 표현이 그저 보기좋은 비주얼에 머무르는게 아닌 실제로 퍼즐 그자체에 연동되어 있다는 점이 흥미롭다. 퍼즐을 풀기 위해 수상한 곳을 끝없이 클릭하고, 미로를 지나가고, 단서를 모아 비밀번호를 입력하는등의 일련의 게임 디자인은 기존의 퍼즐 게임과 별다를바가 없지만 제작진은 여기에 아주 약간의 3차원적 사고를 요하는 퍼즐","3 D 그래픽 의 장점 을 살린 퍼즐 게임 ! 기존 의 퍼즐 게임 들 이 보통 2 D 그래픽 , 3 D 그래픽 상관없이 게임 그래픽 은 그냥 비주 얼일 뿐 퍼즐 그 자체 와는 별로 상관 이 없었던데 반해 , ' The Room ' 은 아름다운 그래픽 표현 이 그저 보기 좋은 비주 얼 에 머무르는게 아닌 실제 로 퍼즐 그 자체 에 연동 되어 있다는 점 이 흥미롭다 . 퍼즐 을 풀기 위해 수상한 곳 을 끝없이 클릭 하고 , 미로 를 지나가고 , 단서 를 모아 비밀번호 를 입력 하는 등 의 일련 의 게임 디자인 은 기존 의 퍼즐 게임 과 별다를 바 가 없지만 제 작 진 은 여기 에 아주 약간 의 3 차원 적 사고 를 요하 는 퍼즐",2015-02-15 10:26:33
288160,The Room,positive,터치 인터페이스에 어울릴 게임. 짧다는 단점을 무시한다면 그럭저럭 즐길 만 하다.,터치 인터페이스 에 어울릴 게임 . 짧다는 단점 을 무시 한 다 면 그럭저럭 즐길 만 하다 .,2015-02-09 19:29:22
288160,The Room,positive,"아름다운 그래픽과 참신한 발상이 돋보이는 퍼즐 게임. 단, 게임 자체가 원래 스마트폰 & 태블릿 PC용으로 만들어진 것이기 때문에, 화면 터치가 아닌 마우스 조작으로는 게임을 플레이 하기가 너무 불편하다. PC판이 스마트폰 & 태블릿 버전에 비해 그래픽이 조금 더 낫긴 하지만 될 수 있으면 스마트폰이나 태블릿으로 플레이 하는 게 좋을 듯.","아름다운 그래픽 과 참신한 발상 이 돋보이는 퍼즐 게임 . 단 , 게임 자체 가 원래 스마트폰 & 태블릿 PC 용 으로 만들어진 것 이기 때문 에 , 화면 터치 가 아닌 마우스 조작 으로는 게임 을 플레이 하기가 너무 불편하다 . PC 판이 스마트폰 & 태블릿 버전 에 비해 그래픽 이 조금 더 낫긴 하지만 될 수 있으면 스마트폰 이나 태블릿 으로 플레이 하는 게 좋을 듯 .",2015-01-05 09:50:13
288160,The Room,positive,영어가 안된다고 해서 하기 힘든 게임은 아니네요. 제 2시간을 순삭시킨 게임입니다. 세일 기간일때 꼭 사서 해보시길,영어 가 안된다고 해서 하기 힘든 게임 은 아니네요 . 제 2시간 을 순삭 시킨 게임 입니다 . 세 일 기간 일 때 꼭 사서 해보시길,2014-12-29 23:58:57
288160,The Room,positive,"방을 탈출한다기보다는 그냥 덮어놓고 상자를 여는 '그 방' 이라는 게임입니다.전에 모바일로 경험을 해 보신 분들이라면, 아다 이 게임이 익숙하실 지도 모르겠습니다만 특유의 그 어두운 게임으로 뭐가뭔지 못알아보셔서 깊은 빡침을 느끼셨을수도 있지만, 나름 모바일 두 팩을 엮어서 하나의 게임으로 만들고 그래픽을 향상시킨 것 이외에는 크게 달라지지 않았다는 점이 특징이죠 퍼즐의 난이도는 제 주관적 기준을 경험삼아 말씀드리면 적당합니다. 단 초반에 뭘 해야할지 몰라서 좆뺑이질을 쳐야 했다는 점이 상대적으로 크게 단점으로 다가올수도 있지만,","방 을 탈출 한 다기 보다는 그냥 덮어놓고 상자 를 여 는 ' 그 방 ' 이라는 게임 입니다 . 전 에 모바일 로 경험 을 해 보신 분 들이라면 , 아다 이 게임 이 익숙하실 지도 모르겠습니다만 특유 의 그 어 두운 게임 으로 뭐 가 뭔 지 못 알아보셔서 깊은 빡침을 느끼셨을수도 있지만 , 나름 모바일 두 팩 을 엮어 서 하나 의 게임 으로 만들고 그래픽 을 향상 시킨 것 이외 에는 크게 달라지지 않았다는 점 이 특징 이 죠 퍼즐 의 난이도 는 제 주관 적 기준 을 경험 삼아 말씀드리면 적당합니다 . 단 초반 에 뭘 해야 할지 몰라서 좆뺑이질 을 쳐야 했다는 점 이 상대 적 으로 크게 단점 으로 다가올수도 있지만 ,",2014-12-26 17:20:29
288160,The Room,positive,"상자를 구석구석 살펴보면서 상자를 하나하나 열어가는 게임. 오랜만에 머리를 굴려가며 하느라 시간 가는 줄도 모르고 몰입하지만, 5개의 챕터가 끝이라서 플레이타임이 짧아 아쉽다.","상자 를 구석구석 살펴보면서 상자 를 하나 하나 열어가는 게임 . 오랜 만 에 머리 를 굴려 가며 하느라 시간 가는 줄 도 모르고 몰입 하지만 , 5 개 의 챕 터 가 끝 이라서 플레이 타임 이 짧아 아쉽다 .",2014-11-28 09:37:01
288160,The Room,positive,"어두컴컴하고, 빛이 희미하게 내비치는 창문 하나가 있는 방에 갇혀서 여러 모형의 퍼즐을 풀 수밖에 없는 고문받는 게임입니다.(이미 게임 제목에서 방에 갇혀서 고문 받는다는 암시와 복선을 시사하고 있죠.) 더 룸은 모바일 버전을 처음으로 1,2까지 나와서 1을 pc버전에 맞게 출시된 게임입니다 그 덕에 그래픽이 훨씬 좋아졌고, 해상도가 큰 덕에 풀기도 훨씬 쉬워졌어요. 일단 게임이 쳅터별로 하나의 퍼즐 모형이 주어지며, 퍼즐을 풀어갈 때마다 그 작은 상자 안에서 마트료시카 마냥 부품들이 자꾸 튀어나옵니다. 이걸 만든 사람은 스위","어두컴컴하고 , 빛 이 희미하게 내 비치 는 창문 하나 가 있는 방 에 갇혀서 여러 모형 의 퍼즐 을 풀 수 밖에 없는 고문 받는 게임 입니다 .( 이미 게임 제목 에서 방 에 갇혀서 고문 받는다는 암시 와 복선 을 시사 하고 있죠 .) 더 룸 은 모바일 버전 을 처음 으로 1 , 2 까지 나와서 1 을 pc 버전 에 맞게 출시 된 게임 입니다 그 덕 에 그래픽 이 훨씬 좋아졌고 , 해상도 가 큰 덕 에 풀기 도 훨씬 쉬워졌어요 . 일단 게임 이 쳅터별 로 하나 의 퍼즐 모형 이 주어지며 , 퍼즐 을 풀어 갈 때 마다 그 작은 상자 안 에서 마트료시카 마냥 부품 들 이 자꾸 튀어나옵니다 . 이 걸 만든 사람 은 스위",2014-11-22 02:06:18
288160,The Room,positive,the room 마트료시카 끝판왕 +6,the room 마트료시카 끝판 왕 + 6,2014-11-15 02:42:27
288160,The Room,positive,"모바일게임을 좀 해봤다 싶은 사람은 한번쯤은 들어봤을 더 룸. 이미 모바일용으로 1, 2 다 깼고, 보기 힘든 수준높은 그래픽을 자랑한 게임이지만 PC에 걸맞게 그래픽이 더 업그레이드되서 나왔다. 2015년 11월 현재 3편이 모바일로 출시되었지만 PC용은 아직 1편까지 밖에 안나왔다.","모바일 게임 을 좀 해봤다 싶은 사람 은 한번 쯤 은 들어 봤을 더 룸 . 이미 모바일 용 으로 1 , 2 다 깼고 , 보기 힘든 수준 높은 그래픽 을 자랑 한 게임 이지만 PC 에 걸 맞게 그래픽 이 더 업그레이드 되서 나왔다 . 2015년 11월 현재 3 편이 모바일 로 출시 되었지만 PC 용은 아직 1 편 까지 밖에 안 나왔다 .",2014-11-05 15:01:05
288160,The Room,positive,진짜 퍼즐 게임의 끝을 보여준 게임. 이렇게 언어를 넘어선 퍼즐 게임은 처음 봅니다. 초보자도 쉽게 할 수 있다는 것이 무엇보다 이 게임의 장점이라고 할 수 있겠네요. 빨리 다음편이 나왔으면 좋겠습니다. ㅋㅋㅋㅋ,진짜 퍼즐 게임 의 끝 을 보여준 게임 . 이렇게 언어 를 넘어선 퍼즐 게임 은 처음 봅니다 . 초보자 도 쉽게 할 수 있다는 것 이 무엇 보다 이 게임 의 장점 이라고 할 수 있겠네요 . 빨리 다음 편이 나왔으면 좋겠습니다 . ㅋㅋㅋㅋ,2014-10-31 17:23:50
288160,The Room,positive,여유를 가지고 천천히 즐기면서 할만한 훌륭한 퍼즐 게임이다. 힌트 옵션이 있는데 개인적으로는 힌트 없이 해도 큰 어려움 없이 진행할 수 있었다. 각 스테이지마다 상자가 주어지는데 각 상자는 퍼즐의 집합체이다. 하지만 각 퍼즐들의 난이도는 중급 이하라고 생각된다. 예를 들어 머쉬나리움의 퍼즐보다는 쉽다. 힌트가 어떤 식으로 제공되는지 보지 않아 모르겠지만 이런 종류의 게임 초심자가 시작하기에도 적절한 게임이라고 생각한다.,여유 를 가지 고 천천히 즐기면서 할만 한 훌륭한 퍼즐 게임 이다 . 힌트 옵션 이 있는데 개인 적 으로는 힌트 없이 해도 큰 어려움 없이 진행 할 수 있었다 . 각 스테이지 마다 상자 가 주어지는데 각 상자 는 퍼즐 의 집합 체 이다 . 하지만 각 퍼즐 들 의 난이도 는 중 급 이하 라고 생각 된다 . 예 를 들어 머쉬나리움 의 퍼즐 보다는 쉽다 . 힌트 가 어떤 식 으로 제공 되는지 보지 않아 모르겠지만 이런 종류 의 게임 초심자 가 시작 하기에도 적절한 게임 이라고 생각 한다 .,2014-10-04 02:28:56
288160,The Room,positive,비록 가볍진 않지만 집중해서 힌트를 찾고 하는 점이 재미있었습니다. 게임의 불륨이 적어보이는 건 아쉽지만 간만에 재미있는 게임을 했었다고 자부합니다.,비록 가볍진 않지만 집중 해서 힌트 를 찾고 하는 점 이 재미있었습니다 . 게임 의 불륨 이 적어 보이는 건 아쉽지만 간만 에 재미있는 게임 을 했었다고 자부 합니다 .,2014-08-13 18:33:53
288160,The Room,positive,"깔끔, 정교, 미스테릭 7/10","깔 끔 , 정교 , 미스 테릭 7/10",2021-01-22 19:22:18
288160,The Room,positive,상당히 재밌다. 퍼즐 난이도는 처음에 뭘 해야할지만 감을 잘 잡으면 술술 풀리고 쉬움. 한 가지 퍼즐을 풀 때마다 상자가 작동하는 걸 보는게 꽤 재밌었음,상당히 재밌다 . 퍼즐 난이도 는 처음 에 뭘 해야 할지만 감 을 잘 잡으면 술술 풀리고 쉬움 . 한 가지 퍼즐 을 풀 때 마다 상자 가 작동 하는 걸 보는게 꽤 재밌었음,2021-01-23 21:17:20
