app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,허접한 스토리와 빈약한 연출에도 불구하고 킥스타터 기반의 소규모 자본으로 이 정도 퀄리티의 가상 환경을 구현한 것은 칭찬받아 마땅하다. 무엇보다 보헤미아의 중세 경관을 충실하게 재현하려 노력했다는 점에서 개발진의 창의성을 칭찬하고 싶다.,허 접 한 스토리 와 빈약한 연출 에도 불구 하고 킥스타터 기반 의 소규모 자본 으로 이 정도 퀄리티 의 가상 환경 을 구현 한 것 은 칭찬 받아 마땅하다 . 무엇 보다 보헤미아 의 중세 경관 을 충실하게 재현 하려 노력 했다는 점 에서 개발 진의 창의성 을 칭찬 하고 싶다 .,2018-11-22 15:51:36
379430,Kingdom Come: Deliverance,positive,"1.이 게임 또한 유저가 캐릭터와 함께 성장하는 유저성장물입니다. (이 게임을 하고나서 동체시력과 반응속도가 올라가 놀라긴했습니다 ㅋㅋㅋㅋ) 2.영어가 된다해도 사전을 뒤적여봐야 할만큼 어려운 단어가 종종나와 대충 분위기와 제스쳐, 말투로 눈칫껏 행동해야하는 일이 다반사.. 상당히 재밌는 스토리들이 많지만 다 이해하기 너무 어렵더군요 ㅠㅠ (특히 신부 godwin 퀘스트가 진짜 ㅋㅋㅋㅋㅋ) 3.단점은 퀘스트 동선이 좀 엉망이라는것과 아직도 남아있는 낑김을 비롯한 버그들. hans 관련 퀘스트를 에필로그 보면 못한다는점. (메","1 . 이 게임 또한 유저 가 캐릭터 와 함께 성장하는 유저 성 장물 입니다 . ( 이 게임 을 하고나서 동체 시력 과 반응속도 가 올라가 놀라긴 했습니다 ㅋㅋㅋㅋ ) 2 . 영어 가 된 다해 도 사전 을 뒤 적 여 봐야 할만큼 어려운 단어 가 종종 나와 대충 분위기 와 제스쳐 , 말투 로 눈칫껏 행동 해야하는 일이 다반사 .. 상당히 재밌는 스토리 들 이 많지만 다 이해 하기 너무 어렵더군요 ㅠㅠ ( 특히 신부 godwin 퀘스트 가 진짜 ㅋㅋㅋㅋㅋ ) 3 . 단점 은 퀘스트 동선 이 좀 엉망 이라는 것 과 아직도 남아있는 낑김을 비롯 한 버그 들 . hans 관련 퀘스트 를 에필로그 보면 못 한다는 점 . ( 메",2018-11-22 14:02:59
379430,Kingdom Come: Deliverance,positive,"내 인생 최고의 게임 중 하나에 드는 명작입니다. 아기자기하게 스토리를 풀어나가고 퀘스트를 하나하나 깨는 재미를 추구하는 분들께 추천합니다. 성급하게 이야기를 진행하려고 하면 이 게임의 모든 것을 만끽할 수 없습니다, 여유롭게 돌아다니고 여러 사람들과 대화를 나눠가며 천천이 진행할 것을 추천합니다. 빨리 진행한다고 갑자기 세지지 않습니다. 본인이 세지면 NPC들도 그 에 맞게 대응하니 세지는 것만을 추구하지 마십시요. 스토리가 아주 짜임새 있고 재미있습니다. 따라서 영어가 어느 수준이 되야 그 재미를 느낄수 있습니다. 영어 못해도","내 인생 최고 의 게임 중 하나 에 드는 명작 입니다 . 아기자기하게 스토리 를 풀어 나가고 퀘스트 를 하나 하나 깨는 재미 를 추구 하는 분 들 께 추천 합니다 . 성급하게 이야기 를 진행 하려고 하면 이 게임 의 모든 것 을 만끽 할 수 없습니다 , 여유롭게 돌아다니고 여러 사람 들 과 대화 를 나눠가며 천천이 진행 할 것 을 추천 합니다 . 빨리 진행 한다고 갑자기 세지 지 않습니다 . 본인 이 세지면 NPC 들도 그 에 맞게 대응 하니 세지 는 것 만을 추구 하지 마십시요 . 스토리 가 아주 짜임새 있고 재미있습니다 . 따라서 영어 가 어느 수준 이 되야 그 재미 를 느낄수 있습니다 . 영어 못 해도",2018-11-06 18:02:41
379430,Kingdom Come: Deliverance,positive,"전투에 중점적으로 설명을 하자면, 저희는 총기의 시대에 살고있습니다. 냉병기를 통한 근접전투에 대한 경험이 거의 없죠. 방패는 얼마나 근접전투에서 유리한가? 기사와 일반 보병의 차이는 어느정도인가? 마상기사는 왜 보병을 압도했는가? 성은 왜그리 전투에서 높은 우위를 점하는가? 이 게임은 그런 것들을 당시 시대상을 통해 경험하게 해줍니다. 버그가 많습니다만, 역사와 냉병기 전투, 오픈월드 이런 매력적인 부분을 버그 하나로 거절하기는 힘든 게임입니다. 지금 한글번역이 나왔는지 모르겠습니다만 저는 영어에 자신이 있어서 플레이했고 스토리","전투 에 중점 적 으로 설명 을 하자 면 , 저희 는 총기 의 시대 에 살고있습니다 . 냉병기 를 통한 근접 전투 에 대한 경험 이 거의 없죠 . 방패 는 얼마나 근접 전투 에서 유리한가 ? 기사 와 일반 보병 의 차이는 어느 정도 인가 ? 마상 기사 는 왜 보병 을 압도 했는가 ? 성은 왜 그리 전투 에서 높은 우위 를 점 하는가 ? 이 게임 은 그런 것 들 을 당시 시대 상 을 통해 경험 하게 해줍니다 . 버그 가 많습니다만 , 역사 와 냉병기 전투 , 오픈월드 이런 매력 적 인 부분 을 버그 하나로 거절 하기는 힘든 게임 입니다 . 지금 한글 번역 이 나왔는지 모르겠습니다만 저 는 영어 에 자신 이 있어서 플레이 했고 스토리",2018-10-27 23:24:33
379430,Kingdom Come: Deliverance,positive,많이 아쉬운게임,많이 아쉬운 게임,2018-10-26 17:52:55
379430,Kingdom Come: Deliverance,positive,진짜 수작이네요. 전투도 처음엔 낯설어서 힘들었는데 적응되니 진짜 스릴있는듯. 버그는 이제 플레이하면서 좀 있긴하지만 퀘스트 1개빼곤 게임에 지장 없습니다. 오바하는 사람들 많네요. 한글화가 안되서 좀 불편하긴 하지만 종교얘기 같은건 못 알아들어도 수능 쳤을정도면 대충 이야기 흐름 알아가면서 할수있습니다. 모든 퀘스트는 유튜브에 영상으로 공략 올려져 있구 요. 거의 모든 퀘스트를 다 깨니 80시간이 넘어갔군요. 얘네들 개발 속도 보면 dlc 시리즈 다 나올려면 5년은 더 걸릴것 같은데요 ㅋ가상현실 버전도 기대해 봅니다!!! 추천추,진짜 수작 이네 요 . 전투 도 처음 엔 낯설어서 힘들었는데 적응 되니 진짜 스릴 있는듯 . 버그 는 이제 플레이 하면서 좀 있긴하지만 퀘스트 1 개 빼곤 게임 에 지장 없습니다 . 오 바하 는 사람 들 많네요 . 한글화 가 안되서 좀 불편하긴 하지만 종교 얘기 같은건 못 알 아들 어도 수능 쳤을 정도 면 대충 이야기 흐름 알아가면서 할수있습니다 . 모든 퀘스트 는 유튜브 에 영상 으로 공략 올려져 있구 요 . 거의 모든 퀘스트 를 다 깨니 80시간 이 넘어갔군요 . 얘 네 들 개발 속도 보면 dlc 시리즈 다 나올려면 5년 은 더 걸릴것 같은데요 ㅋ 가상현실 버전 도 기대해 봅니다 !!! 추천 추,2018-10-22 09:36:58
379430,Kingdom Come: Deliverance,positive,2시간 해보고 이건 잘만든 게임이라고 생각했다. 자신의 거의 모든 행동이 스토리 진행할때 언급을 해주니까 뿌듯함과 아쉬움이 많이 느껴진다. 선택지가 나쁜쪽으로 흘러가도 그것만의 재미가 있어 세이브&로드가 필요 없을 정도이며 이것이 다회차를 생각해 보게 만들어 준다. 나만의 선택지로 진행된 스토리가 마치 영화같아서 매우 흥미진진하게 플레이하고있다. 가장 아쉬운점은 전투 시스템이다. 숙련자가 아니면 전투가 너무 길게 늘어져 지루하고 적군중 한명이 궁수이면 AI한계때문에 너무 쉬워진다.(자신과 적궁수의 사선사이로 위치를 유도하면 자기팀을,2시간 해보고 이건 잘만 든 게임 이라고 생각 했다 . 자신 의 거의 모든 행동 이 스토리 진행 할 때 언급 을 해주 니까 뿌듯함과 아쉬움 이 많이 느껴진다 . 선택 지 가 나쁜 쪽 으로 흘러가도 그것 만의 재미 가 있어 세이브 & 로드 가 필요 없을 정도 이며 이 것 이 다 회차 를 생각 해 보게 만들어 준다 . 나 만의 선택 지로 진행 된 스토리 가 마치 영화 같아서 매우 흥미진진 하게 플레이 하고있다 . 가장 아쉬운 점 은 전투 시스템 이다 . 숙련 자 가 아니면 전투 가 너무 길게 늘어져 지루하고 적군 중 한 명 이 궁수 이 면 AI 한계 때문 에 너무 쉬워진다 .( 자신 과 적 궁수 의 사 선사 이 로 위치 를 유도 하면 자기 팀 을,2018-09-21 16:06:37
379430,Kingdom Come: Deliverance,positive,판타지 없는 담백한 중세 알피지 이하 내용은 의식의 흐름에 맡겨씀 1.62버전 기준 큰 버그때문에 진행막히는 일은 없었습니다. 지금 사셔도 될듯 하드코어 모드가 따로 있는데 왜 기본 저장을 막아놓은건지 이해안됨 자유저장모드 필수인듯 전투는 무조건 시점고정 다수전투는 항상 불리합니다 근데 항상 혼자다닙니다 동료가 있어야하는거 아닌가 스테미너는 일종의 쉴드이자 공격횟수 입니다 균형을 맞추는것이 다수전의 핵심 몇몇 퀘스트는 시간제한 또는 시간이 너무 지나면 불리해지는 경우가 생김 분위기보고 눈치껏 빨리할건 빨리합시다 대다수 짐을 말에 실,판타지 없는 담백한 중세 알피 지 이하 내용 은 의식 의 흐름 에 맡겨 씀 1.62 버전 기준 큰 버그 때문 에 진행 막히는 일 은 없었습니다 . 지금 사셔도 될듯 하드코어 모드 가 따로 있는데 왜 기본 저장 을 막아놓은 건지 이해 안됨 자유 저장 모드 필수 인 듯 전투 는 무조건 시점 고정 다수 전투 는 항상 불리합니다 근데 항상 혼자 다닙니다 동료 가 있어 야하는거 아닌가 스테미너 는 일종 의 쉴드 이자 공격 횟수 입니다 균형 을 맞추는것이 다수 전의 핵심 몇몇 퀘스트 는 시간제 한 또는 시간 이 너무 지나면 불리해지는 경우 가 생김 분위기 보고 눈치 껏 빨리 할건 빨리 합시다 대다수 짐 을 말 에 실,2018-09-09 22:36:30
379430,Kingdom Come: Deliverance,positive,본게임은 보헤미아 왕국(지금의 체코)과 이웃 국가들의 분쟁과 왕위계승등을 다루고있음 프롤로그에도 나오지만 1403년 보헤미아 왕국의 카를4세가 죽자 그의 아들 Wenceslaus(독일 출생의 룩셈부르크 가문)가 보헤미아의 왕위에 오른다 그러나 좋은 리더쉽을 보여주지는 못하였고 왕국의 내부갈등으로 인해 분열위기에 놓여있던 찰나에 독일과 헝가리와 크로아티아의 왕이였던 독일출생 룩셈부르크 가문의 Sigismund 사실 Sigismund는 Wenceslaus의 동생임 (Sigismund는 신성로마제국의 황제이기도 했는데 그는 룩셈부,본 게임 은 보헤미아 왕국 ( 지금 의 체코 ) 과 이웃 국가 들 의 분쟁 과 왕위계승 등 을 다루고있음 프롤로그 에도 나오지만 1403년 보헤미아 왕국 의 카를 4 세 가 죽자 그 의 아들 Wenceslaus ( 독일 출생 의 룩셈부르크 가문 ) 가 보헤미아 의 왕위 에 오른다 그러나 좋은 리더쉽 을 보여주지는 못 하였고 왕국 의 내부 갈등 으로 인해 분열 위기 에 놓여있던 찰나 에 독일 과 헝가리 와 크로아티아 의 왕 이 였던 독일 출생 룩셈부르크 가문 의 Sigismund 사실 Sigismund 는 Wenceslaus 의 동생 임 ( Sigismund 는 신 성 로마제국 의 황제 이기도 했는데 그 는 룩셈부,2018-08-28 16:34:57
379430,Kingdom Come: Deliverance,positive,개인적으로 정말 재미있게 플레이한 게임. 판타지 쫙 뺀 중세시대를 직접 체험하는듯한 느낌이 들어 더욱 만족스러웠던것 같음. 오픈월드식이라지만 기본적으로 메인 스토리를 따라가며 사이드퀘스트를 해나가는 식이라 사람에 따라 오픈월드같이 느껴지지 않을수도 있음. 8월 말 평가 작성시점 기준으로 진행이 불가능해질 정도로 심한 버그들은 대부분이 잡힌것 같은 느낌임. 다만 소소한 버그들은 몇가지 남아있긴 한데 플레이하는데 크게 거슬리지는 않을 정도. 이 게임을 즐기리라 판단되는 분 1) 중세매니아(판타지 없는 실제중세) 2) 난이도 있,개인 적 으로 정말 재미있게 플레이 한 게임 . 판타지 쫙 뺀 중세시대 를 직접 체험 하는듯 한 느낌 이 들어 더욱 만족스러웠던것 같음 . 오픈월드 식 이라지만 기본 적 으로 메인 스토리 를 따라가며 사이드 퀘스트 를 해나 가는 식이 라 사람 에 따라 오픈월드 같이 느껴지지 않을수도 있음 . 8월 말 평가 작성 시점 기준 으로 진행 이 불가능해질 정도 로 심한 버그 들 은 대부분 이 잡힌것 같은 느낌 임 . 다만 소소한 버그 들 은 몇 가지 남아있긴 한데 플레이 하는데 크게 거슬리지는 않을 정도 . 이 게임 을 즐기리라 판단 되는 분 1 ) 중세 매니아 ( 판타지 없는 실제 중세 ) 2 ) 난이도 있,2018-08-26 17:57:45
379430,Kingdom Come: Deliverance,positive,"파일x리에서 다운받아 해보고 재밌지만 버그가 너무 많아 게임을 진행할 수 없었음. 재밌으면 정품 사야지 뭐 ㅋ 근데 6만5천원짜리 게임치고 볼륨. 이 너무 적음 사이드퀘스트 쫙 빼고 메인퀘만 25시간이면 엔딩볼것같고 그 이후로는 할게 없음. dlc로드맵을 보니 계속 확장팩을 낼 것 같은데 현재는 할게 마땅히 없음. 불편한게 엄청 많지만, 이 게임만의 매력이라 상각하고 넘어갈 수 있음. 넥서스 모드 메니저에 버그픽스나 개선사항관련 파일밖에 없고 활동은 적은편. 영어 못하면 절대 다운받지 말고 애들용 게임은 아님. 사소한 대화나","파일 x 리 에서 다운 받아 해보고 재밌지만 버그 가 너무 많아 게임 을 진행 할 수 없었음 . 재밌으면 정품 사야지 뭐 ㅋ 근데 6만 5천원 짜리 게임 치고 볼륨 . 이 너무 적음 사이드 퀘스트 쫙 빼고 메인 퀘 만 25시간 이면 엔딩 볼것 같고 그 이후 로는 할게 없음 . dlc 로드맵 을 보니 계속 확장팩 을 낼 것 같은데 현재 는 할게 마땅히 없음 . 불편한게 엄청 많지만 , 이 게임 만의 매력 이라 상 각하 고 넘어갈 수 있음 . 넥서스 모드 메니 저 에 버그 픽스 나 개선 사항 관련 파일 밖에 없고 활동 은 적은 편 . 영어 못 하면 절대 다운 받지 말고 애 들용 게임 은 아님 . 사소한 대화 나",2018-08-17 14:27:08
379430,Kingdom Come: Deliverance,positive,mirka,mirka,2018-08-09 16:49:54
379430,Kingdom Come: Deliverance,positive,중세판 스카이림 같아요 퀘스트 분량도 정말 풍부하고 디테일도 쩌네요 위쳐3 퀘스트들 보는 것 같음 선택지도 꽤나 옵션이 많고 6만 5천원 안아깝네요,중세 판 스카이림 같아요 퀘스트 분량 도 정말 풍부하고 디테 일도 쩌네 요 위 쳐 3 퀘스트 들 보는 것 같음 선택 지도 꽤 나 옵션 이 많고 6만 5천원 안 아깝네요,2018-08-02 18:16:52
379430,Kingdom Come: Deliverance,positive,"영어 울렁증이 있는 사람들은 사지 마세요 빅공식 한글화는 진행중이지만 언제 될지 모르는 상황이고... 게임은 중세의 고증을 잘 따졌기 때문에 던전이 없습니다 (뭔 개소리야??) 그렇기 때문에 전투할 기회가 극히 적으며 스토리 진행을 위해 NPC와 대화하는 시간이 더욱 많을 것입니다 스카이림을 하고 화려한 전투를 원해 이 게임을 사시려는거면 그냥 나가세요 이 게임은 현실성을 강조한 게임이기 때문에 밥을 먹지 않으면 죽고, 출혈이 나면 붕대를 써야하고 전투 또한 현란한 싸움이 아니라 적의 눈치를 보면서 (포 아너 같은데 더 어려움)","영어 울렁증 이 있는 사람 들 은 사지 마세요 빅 공식 한글화 는 진행중 이지만 언제 될지 모르는 상황 이고 ... 게임 은 중세 의 고증 을 잘 따졌기 때문 에 던전 이 없습니다 ( 뭔 개 소리 야 ??) 그렇기 때문 에 전투 할 기회 가 극히 적으며 스토리 진행 을 위해 NPC 와 대화 하는 시간 이 더욱 많을 것 입니다 스카이림 을 하고 화려한 전투 를 원해 이 게임 을 사시려는 거 면 그냥 나가세요 이 게임 은 현실 성 을 강조 한 게임 이기 때문 에 밥 을 먹지 않으면 죽고 , 출혈 이 나면 붕대 를 써야하고 전투 또한 현란한 싸움 이 아니라 적의 눈치 를 보면서 ( 포 아 너 같은데 더 어려움 )",2018-07-17 00:50:43
379430,Kingdom Come: Deliverance,positive,내 인생 최고의 오픈월드 액션 rpg 게임 퀘스트 퀄리티 아주 아주 뛰어나고 전투 시스템 매우 매우 재미있고 시스템 하나하나가 너무나 짜임새있게 만들어져있어서 지루할 틈이 없음 퀘스트 지겨우면 응 집어치우고 모험하면서 이것저것 찾아다녀도 너무나 재미있음 유비게임처럼 수집품 마커 찍어주고 다 찾아라 다 찾으면 응 보상없어 이런게 아니라 게임 속에서 수집품을 모으면 다 고유의 가치가 있어서 성취감을 느끼게 함 캐릭터 체력관리하는것도 중요한데 이게 없었더라면 오히려 킹덤컴 특유의 매력을 반감시켰을 수도 있음 그렇다고 너무 어려운건 아,내 인생 최고 의 오픈월드 액션 rpg 게임 퀘스트 퀄리티 아주 아주 뛰어나고 전투 시스템 매우 매우 재미있고 시스템 하나 하나 가 너무나 짜임새 있게 만들어져있어서 지루할 틈 이 없음 퀘스트 지겨우면 응 집어치우고 모험 하면서 이 것 저 것 찾아다녀도 너무나 재미있음 유비 게임 처럼 수집 품 마커 찍어주고 다 찾아라 다 찾으면 응 보상 없어 이런게 아니라 게임 속 에서 수집 품 을 모으면 다 고유 의 가치 가 있어서 성취 감 을 느끼게 함 캐릭터 체력 관리 하는것도 중요한데 이 게 없었더라면 오히려 킹덤 컴 특유 의 매력 을 반감 시켰을 수도 있음 그렇다고 너무 어려운건 아,2018-07-12 03:29:06
379430,Kingdom Come: Deliverance,positive,"1인칭 게임을 진짜 안좋아하는데 정말로 재밌게 하고 있는 갓겜임. 중세시대 풍경,배경 및 파란만장한 기사 헨리의 삶을 간접체험하는데는 최고인듯합니다. 전투는 초반엔 적응이 잘 안되서 어려울수있지만 하면 할수록 나름 실감나게 재미있고 특히나 락픽하는 재미가 아주 쫄깃합니다. 매인퀘 위주로 서브 퀘가 아주 다양해서 완료시 영상보는 재미도 솔솔하네요. 한글화가 안되서 어려울수도 있는데 영어 공부한다 생각하고 하시면 더 재밌을 듯합니다.","1 인칭 게임 을 진짜 안 좋아하는데 정말로 재밌게 하고 있는 갓 겜임 . 중세시대 풍경 , 배경 및 파란만장한 기사 헨리 의 삶 을 간접 체 험하는데는 최고 인 듯 합니다 . 전투 는 초반 엔 적응 이 잘 안되서 어려울수있지만 하면 할수록 나름 실감 나게 재미있고 특히 나 락픽하 는 재미 가 아주 쫄깃합니 다 . 매 인 퀘 위주 로 서브 퀘 가 아주 다양해서 완료 시 영 상보 는 재미 도 솔솔 하네요 . 한글화 가 안되서 어려울수도 있는데 영어 공부 한다 생각 하고 하시면 더 재밌을 듯 합니다 .",2018-07-12 01:44:54
379430,Kingdom Come: Deliverance,positive,Great Game 게임이 매우 우수하면서 되게 현실적 필수 주의 사항을 말씀드리면 반드시 SSD에 설치하셔야 합니다. 안 그러면 게임을 원활히 할 수 없습니다. 프레임 저하 및 그래픽이 느리게 로딩되어 보기 안 좋습니다. 이 게임 권장 사양에 보면 SSD에 설치해야 한다고 나옵니다. 전 이것을 모르고 HDD에 설치 했었고 매우 불만스럽게 게임을 봤습니다. 최적화가 덜 됐다는 느낌이였는데 SSD에 설치 후 와 끊기지도 않고 자연스럽고 부드럽게 진행할 수 있었습니다. 부디 다른 유저들도 꼭 SSD에 설치 하셔서 중세 RPG 게임을 체,Great Game 게임 이 매우 우수하면서 되게 현실 적 필수 주의 사항 을 말씀드리면 반드시 SSD 에 설치 하셔야 합니다 . 안 그러면 게임 을 원활히 할 수 없습니다 . 프레임 저하 및 그래픽 이 느리게 로딩 되어 보기 안 좋습니다 . 이 게임 권장 사양 에 보면 SSD 에 설치 해야 한다고 나옵니다 . 전 이 것 을 모르고 HDD 에 설치 했었고 매우 불만 스럽게 게임 을 봤습니다 . 최적화 가 덜 됐다는 느낌이였는데 SSD 에 설치 후 와 끊기지도 않고 자연스럽고 부드럽게 진행 할 수 있었습니다 . 부디 다른 유저 들 도 꼭 SSD 에 설치 하셔서 중세 RPG 게임 을 체,2018-07-09 01:14:56
379430,Kingdom Come: Deliverance,positive,"해볼만 합니다. 재밌습니다. (1.대학 수능정도의 영어가 된다면, 2. 세일해서 산다면) 현실적인 역사가 배경이므로 엘더스크롤과는 또 틀립니다. 그점에는 기대하지 마세요.. 헨리의 결말이 기대되어서 엔딩은 봤습니다.","해볼만 합니다 . 재밌습니다 . ( 1 . 대학 수능 정도 의 영어 가 된다면 , 2 . 세 일해 서 산다 면 ) 현실 적 인 역사 가 배경 이 므 로 엘더스크롤 과는 또 틀립니다 . 그 점 에는 기대하지 마세요 .. 헨리 의 결말 이 기대 되어서 엔딩 은 봤습니다 .",2018-07-08 09:39:41
379430,Kingdom Come: Deliverance,positive,"중세 유럽풍 오픈월드로서 중세, 오픈월드, RPG, 리얼한 전투 이 넷 중 하나만이라도 관심있으시면 추천해드립니다. 초기에는 버그때문에 엉망인 녀석이었지만 지금은 적당히 숙성되어서 제값을 하는 게임이 되었습니다. 다만 한글패치가 없어서 영어능력이 좀 많이 필요합니다. 또한 처음부터 때려부수는게 가능할 정도로 디자인되어있는 부류(스카이림의 레벨 스케일링 등)가 아니라서 그런 장르로 생각하시고 덤비시면 순식간에 죽어나가는 주인공을 보게 되실겁니다. 다만 오히려 그 덕분에 레벨을 올리는 재미는 더욱 좋습니다.","중세 유럽 풍 오픈월드 로서 중세 , 오픈월드 , RPG , 리얼 한 전투 이 넷 중 하나 만이라도 관심 있으시면 추천 해드립니다 . 초기 에는 버그 때문 에 엉망 인 녀석 이었지만 지금 은 적당히 숙성 되어서 제 값 을 하는 게임 이 되었습니다 . 다만 한글패치 가 없어서 영어 능력 이 좀 많이 필요합니다 . 또한 처음 부터 때려 부수는게 가능할 정도 로 디자인 되어있는 부류 ( 스카이림 의 레벨 스케일링 등 ) 가 아니라서 그런 장르 로 생각 하시고 덤비시면 순식간 에 죽어 나가는 주인공 을 보게 되실 겁니다 . 다만 오히려 그 덕분 에 레벨 을 올리는 재미 는 더욱 좋습니다 .",2018-07-04 00:05:01
379430,Kingdom Come: Deliverance,positive,"킹덤 오브 헤븐을 보며 중세의 기사가 되어보길 얼마나 소망했던가. 그런 소망을 품은 이에게 단비와 같은 게임이 바로 킹덤 컴: 딜리버런스이다. 이 게임은 대장장이의 아들로 자라 온 주인공이 조실부모하여 혈기를 주체하지 못하고 도적에게 곤봉을 맞고 쓰러졌으나, 영주님 라인을 잘 타서 한 사람의 기사로서 자라 비밀도 알게 되고 부모의 복수도 하는 이야기이다. 엄청난 양의 버그로 인해 한 사람의 기사로서 서는 것이 쉽지는 않지만, 이 게임은 RPG로서 다양하고 흥미로운 분기를 제공하고, 중세 말기 보헤미아(현 체코)라는 게임의 배","킹덤 오브 헤븐 을 보며 중세 의 기사 가 되어 보길 얼마나 소망 했던가 . 그런 소망 을 품은 이 에게 단비 와 같은 게임 이 바로 킹덤 컴 : 딜리 버런 스 이다 . 이 게임 은 대장장이 의 아들 로 자라 온 주인공 이 조실 부모 하 여 혈기 를 주체 하지 못 하고 도적 에게 곤봉 을 맞고 쓰러졌으나 , 영 주님 라인 을 잘 타서 한 사람 의 기사 로서 자라 비밀 도 알 게 되고 부모 의 복수 도 하는 이야기 이다 . 엄청난 양 의 버그 로 인해 한 사람 의 기사 로서 서는 것 이 쉽지는 않지만 , 이 게임 은 RPG 로서 다양하고 흥미로운 분기 를 제공 하고 , 중세 말기 보헤미아 ( 현 체코 ) 라는 게임 의 배",2018-07-02 05:55:19
379430,Kingdom Come: Deliverance,positive,"비교적 까다롭고 현실적인 전투, 살아있는 오픈월드, 흥미로운 사이드퀘스트","비교 적 까다롭고 현실 적 인 전투 , 살아있는 오픈월드 , 흥미로운 사이드 퀘스트",2018-06-30 05:04:55
379430,Kingdom Come: Deliverance,positive,생각보다 중독성이 강하네요. 한글이 아쉬움,생각 보다 중독 성 이 강하네요 . 한글 이 아쉬움,2018-06-15 03:40:26
379430,Kingdom Come: Deliverance,positive,중세시대를 정말 잘 표현을 해내었고 넓은 맵과 각 여러 NPC와 호감도 시스템을 가지고있고 좋은 스토리텔링과 많이 현실적인 중세시대의 게임이다.,중세시대 를 정말 잘 표현 을 해내었고 넓은 맵 과 각 여러 NPC 와 호감 도 시스템 을 가지고있고 좋은 스토리텔링 과 많이 현실 적 인 중세시대 의 게임 이다 .,2018-06-02 20:35:21
379430,Kingdom Come: Deliverance,positive,"미친, 더이상 하고 싶은 마음이 안들어... - 2020.06.03 아ㅋㅋㅋㅋㅋㅋㅋ 한글패치 나와버렸다ㅋㅋㅋㅋㅋㅋㅋㅋ 오랜만에 다시 하러 갑니다ㅋㅋㅋ 쿠만 다 뒤졌다","미친 , 더 이상 하고 싶은 마음 이 안 들어 ... - 2020.06 . 03 아 ㅋㅋㅋㅋㅋㅋㅋ 한글패치 나와 버렸다 ㅋㅋㅋㅋㅋㅋㅋㅋ 오랜 만 에 다시 하러 갑니다 ㅋㅋㅋ 쿠 만 다 뒤졌다",2018-05-23 22:46:14
379430,Kingdom Come: Deliverance,positive,처음 말타고 도망칠때 거기서 자꾸 튕기네요... 별의 별 짓을 다 해봐도 게임이 안됨; + 제대하고 세일때 다시 사서 했는데 버그도 많이 고치고 한글화까지 되있어서 놀랐다... 스토리도 내 취향이라 잠깐 해봤는데 아침해가 떠오르더라.. 근데 해는 뜨지만 내 눈앞에서 죽어나가는 시민들은 담날 아침해를 못보니 그들을 구하는게 급선무라 생각해 열심히 했다,처음 말타 고 도망칠 때 거기 서 자꾸 튕기네 요 ... 별 의 별 짓 을 다 해봐도 게임 이 안됨 ; + 제대 하고 세 일 때 다시 사서 했는데 버그 도 많이 고치 고 한글화 까지 되있어서 놀랐다 ... 스토리 도 내 취향 이라 잠깐 해봤는데 아침 해가 떠오르더라 .. 근데 해 는 뜨지만 내 눈앞 에서 죽어 나가는 시민 들 은 담날 아침 해를 못 보니 그 들 을 구 하는게 급선무 라 생각 해 열심히 했다,2018-05-23 20:49:15
379430,Kingdom Come: Deliverance,positive,인퀴지션 이후로 이렇게 한글화가 시급한 게임은 없었다,인퀴지션 이후 로 이렇게 한글화 가 시급한 게임 은 없었다,2018-05-13 13:10:34
379430,Kingdom Come: Deliverance,positive,공식 한글 있었으면 좋았을텐데...해석하는데 난관을 겪고 있네요.,공식 한글 있었으면 좋았을텐데 ... 해석 하는데 난관 을 겪고 있네요 .,2018-05-06 20:52:50
