app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,positive,"1. 타 좀비 게임과 달리 좀비가 상당히 무서움 밤 시간되면 밖에 나가기가 무서울 정도로 오금이 떨림(강력해지는 좀비와 볼레틸 등) 주로 도망다니게 되는데 파쿠르하면서 뒤애서 들려오는 좀비의 찢어질듯한 비명은 실제 추격적을 벌이고 있는듯한 공포심을 줌 2. 액션성이 상당히 좋음. 좀비 머리 터뜨리기, 화염병 , 태클로 죽이기, 지형지물을 이용한 처리 등 재밌고 다양한 액션 3. 타게임에 비해 압도적인 파쿠르 4. 소모품인 무기 시스템. 근접 무기를 던질 수 있다. 대신에 데미지가 세고 회수해야 됨. 모든","1 . 타 좀비 게임 과 달리 좀비 가 상당히 무서움 밤 시간 되면 밖에 나가기가 무서울 정도 로 오금 이 떨림 ( 강력해지는 좀비 와 볼레틸 등 ) 주로 도망 다니게 되는데 파쿠르 하면서 뒤애 서 들려오는 좀비 의 찢어질듯 한 비명 은 실제 추격 적 을 벌이 고 있는듯 한 공 포심 을 줌 2 . 액션 성 이 상당히 좋음 . 좀비 머리 터뜨리기 , 화염병 , 태클 로 죽이기 , 지형 지물 을 이용 한 처리 등 재밌고 다양한 액션 3 . 타 게임 에 비해 압도 적 인 파쿠르 4 . 소모품 인 무기 시스템 . 근접 무기 를 던질 수 있다 . 대신 에 데미지 가 세고 회수 해야 됨 . 모든",2019-04-22 05:18:44
239140,Dying Light,positive,할인할떄 샀는데 이거만한 가성비게임이 없다!!,할인 할떄 샀는데 이 거만 한 가성 비 게임 이 없다 !!,2019-04-21 23:02:11
239140,Dying Light,positive,시발 좀비한테 뒤지는것보다 낙사로 죽는게 많은 게임 구라 안까고 죽는 이유중 99퍼는 파쿠르하다가 낙사임 개같은게 벽타기를 만들었으면 벽을 타야되는데 뭘 어떻게 만들었는지 벽타면 원하는 방향쪽으로 점프하는게 아니라 벽 반대로 날아오르면서 투신자살함 진심 좆같음 엔딩보고 나서 재밌었다는 기분보다는 다시는 안할생각에 후련하더라 낙사만 빼자면 나름 재밌는 게임이긴함 멀티하면 더 재밌음 그래도 시발 낙뎀,시발 좀비 한테 뒤지는것보다 낙사 로 죽는게 많은 게임 구라 안 까고 죽는 이유 중 99 퍼 는 파쿠르 하다가 낙 사임 개 같은게 벽 타기를 만들었으면 벽 을 타야 되는데 뭘 어떻게 만들었는지 벽 타면 원하는 방향 쪽 으로 점프 하는게 아니라 벽 반대 로 날아오르면서 투신 자살 함 진심 좆 같음 엔딩 보고 나서 재밌었다는 기분 보다는 다시는 안 할 생각 에 후련하더라 낙사 만 빼자면 나름 재밌는 게임 이긴 함 멀티 하면 더 재밌음 그래도 시발 낙뎀,2019-04-19 18:54:49
239140,Dying Light,positive,하아~~~~~재밌었다....,하아 ~~~~~ 재밌었다 ....,2019-04-18 22:32:14
239140,Dying Light,positive,재밌는데요 꾸준히 하기는 힘든게임이에요 방학때나 주말같은 때 킬링타임 갓겜!,재밌는데요 꾸준히 하기는 힘든 게임 이에요 방학 때 나 주말 같은 때 킬링타임 갓 겜 !,2019-04-16 06:11:47
239140,Dying Light,positive,무서워서 도중 포기 게임성은 좋음,무서워서 도중 포기 게임 성은 좋음,2019-04-13 21:18:21
239140,Dying Light,positive,이게임은 역사최고갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓겜갓,이 게임 은 역사 최고 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜 갓 겜갓,2019-04-13 16:07:55
239140,Dying Light,positive,개꿀잼 첨에는 요리조리 쫄아서 도망다니다가 나중엔 스킬 마스터하면 사실상.원킬각 다잉무쌍 찍음,개꿀잼 첨 에는 요리조리 쫄아 서 도망 다니다가 나중 엔 스킬 마스터 하면 사실 상 . 원킬각 다잉 무쌍 찍음,2019-04-11 18:40:17
239140,Dying Light,positive,같이 하실분 있으신가요.. 뉴비인데 너무 어렵네요 ...,같이 하실 분 있으신 가요 .. 뉴비 인데 너무 어렵네요 ...,2019-04-09 18:43:03
239140,Dying Light,positive,본편만 하면 참 재미있다... 저 밑에 줄줄이 딸린 DLC는 눈길도 주지마라..,본 편 만 하면 참 재미있다 ... 저 밑 에 줄줄이 딸린 DLC 는 눈길 도 주지마라 ..,2019-04-08 17:31:47
239140,Dying Light,positive,불평불만 많은 게임입니다 제 마음을 대변해주는군요,불평 불만 많은 게임 입니다 제 마음 을 대변 해주는군요,2019-04-07 21:26:11
239140,Dying Light,positive,★★★★☆,★★★★☆,2019-04-07 13:29:49
239140,Dying Light,positive,조금 어려운 감이 있는 게임이지만 게임의 본질인 재미 부분이 상당합니다. 스토리는 사실 그저그런 느낌인데 조작감+게임성으로 추천합니다.,조금 어려운 감 이 있는 게임 이지만 게임 의 본질 인 재미 부분 이 상당합니다 . 스토리 는 사실 그 저 그런 느낌 인데 조작 감 + 게임 성 으로 추천 합니다 .,2019-04-07 12:26:30
239140,Dying Light,positive,락픽 어캐만드노 대충 즐겼으니 안할란다,락픽 어캐 만드노 대충 즐겼으니 안 할란다,2019-04-06 00:27:52
239140,Dying Light,positive,좀비판 rpg 파밍 갓겜,좀 비판 rpg 파밍 갓 겜,2019-04-05 23:28:05
239140,Dying Light,positive,자신이 3D멀미가 있는지 확인하고 싶다면 이게임을 플레이해보면 알수있다,자신 이 3 D 멀미 가 있는지 확인 하고 싶다면 이 게임 을 플레이 해보면 알수있다,2019-03-31 19:21:38
239140,Dying Light,positive,네 존나 재미있네요,네 존나 재미있네요,2019-03-30 14:49:09
239140,Dying Light,positive,very good,very good,2019-03-30 13:28:37
239140,Dying Light,positive,혼자해도 재밌는데 둘이서하면 더재밌지만 혼자해도 버그가 많은데 둘이하면 버그가 2배!,혼자 해도 재밌는데 둘이서 하면 더 재밌지만 혼자 해도 버그 가 많은데 둘이하면 버그 가 2 배 !,2019-03-30 03:39:00
239140,Dying Light,positive,게임하다보면 대부분 좀비들 머리가 머머리다,게임 하다 보면 대부분 좀비 들 머리 가 머 머리 다,2019-03-27 19:33:46
239140,Dying Light,positive,퍼억! 퍼억! 퍼억! 헉헉헉헉....ㅌㅌㅌㅌㅌ,퍼억 ! 퍼억 ! 퍼억 ! 헉헉 헉헉 .... ㅌㅌㅌㅌㅌ,2019-03-26 16:48:22
239140,Dying Light,positive,졸 잼;; 2편 신나게 기다리겠습니다. 에픽이 돈 쥐어줘도 무시하세요~^^ -메트로 엑소더스에 빡친 한 유저로서;;,졸 잼 ;; 2 편 신나게 기다리겠습니다 . 에픽 이 돈 쥐어줘도 무시 하세요 ~^^ - 메트로 엑소더스 에 빡친 한 유저 로서 ;;,2019-03-23 20:26:53
239140,Dying Light,positive,재미는 있는데 쓸데없이 어디 쳐 올라가고 시간 잡아먹는 부분 많아서 짜증났음 근데 밤에 방에 불끄고 하면 잼씀,재미 는 있는데 쓸데없이 어디 쳐 올라가고 시간 잡아먹는 부분 많아서 짜증났음 근데 밤 에 방 에 불 끄고 하면 잼 씀,2019-03-22 15:57:09
239140,Dying Light,positive,부와악,부와 악,2019-03-22 00:06:24
239140,Dying Light,positive,난이도 너무쉬움 입문자 나이트메어 하드코어 추천,난이도 너 무쉬 움 입문 자 나이트메어 하드코어 추천,2019-03-18 20:34:12
239140,Dying Light,positive,이게임을 계속하다보니 나도 모르게 드롭킥을 시도하고 있다.,이 게임 을 계속 하다 보니 나도 모르게 드롭킥 을 시도 하고 있다 .,2019-03-17 20:29:19
239140,Dying Light,positive,엔딩을봐도 질리기는커녕 다른게임다재치고 이게임부터하개만드는 마약같은게임,엔딩 을 봐도 질 리기 는커녕 다른 게임 다재 치고 이 게임 부터 하 개 만드는 마약 같은 게임,2019-03-17 18:35:30
239140,Dying Light,positive,"이 게임은 파쿠르,공격,무기등은 다양하지만 스토리를 다깨면 할께 이스터에그나 PVP밖에 없어 지루해 이벤트같은것을 추가해주시면 좋겠습니다","이 게임 은 파쿠르 , 공격 , 무기 등 은 다양하지만 스토리 를 다 깨면 할께 이스터에그 나 PVP 밖에 없어 지루해 이벤트 같은것을 추가 해주시면 좋겠습니다",2019-03-17 14:10:01
239140,Dying Light,positive,가장 몰입도 높았던 게임,가장 몰입도 높았던 게임,2019-03-17 11:27:07
239140,Dying Light,positive,무서워서 못하겠음,무서워서 못 하겠음,2019-03-15 23:12:13
239140,Dying Light,positive,"95시간을 했구만... 95시간이라는 시간을 다잉라이트에 투자한것이라면.... 다잉라이트의 모든 부분을 보았다고 생각한다. 이미 모든 부분을 보고 멀티를 즐기며 다른 플레이어들과 잡다한 것들을 여러가지 하면서 놀았다. 이 게임의 범주속에서 도시를 누비며 파쿠르를 하고, 때로는 레포데처럼 총만들고 다니기도 하고, 밤에 쫄깃함을 즐기기도 하면서 말이다. 이 게임은 1인칭 좀비 FPS게임임에도 RPG 시스템이 접목되어 있다. 무기에 각자 데미지 같은 항목들이 수치로 달려있다. 1인칭 좀비게임에 RPG?... 이상하다고 생각할 수 있지만","95시간 을 했구만 ... 95시간 이라는 시간 을 다 잉 라이트 에 투자 한것이라면 .... 다 잉 라이트 의 모든 부분 을 보았다고 생각 한다 . 이미 모든 부분 을 보고 멀티 를 즐기며 다른 플레이어 들 과 잡다한 것 들 을 여러가지 하면서 놀았다 . 이 게임 의 범주 속 에서 도시 를 누비 며 파쿠르 를 하고 , 때로는 레포데 처럼 총 만 들 고 다니 기도 하고 , 밤 에 쫄깃함 을 즐기 기도 하면서 말 이다 . 이 게임 은 1 인칭 좀비 FPS 게임 임 에도 RPG 시스템 이 접목 되어 있다 . 무기 에 각자 데미지 같은 항목 들 이 수치 로 달려있다 . 1 인칭 좀비 게임 에 RPG ?... 이상하다고 생각 할 수 있지만",2019-03-15 13:05:32
239140,Dying Light,positive,"플레이타임 13.7시간에서 작성함. 본편의 스토리는 13.7시간이 아닌 11시간 정도면 충분히 클리어함, 스토리도 색다르고 진행전개도 탄탄했다만 아쉬웠던 점은 엔딩과 캐릭터들, 캐릭터성이 있던 제이드와 라힘, 카림 등은 모두 죽었고 브레켄이나 타히르같은 캐릭터는 캐릭터성조차 이루어 지지 않음, 그리고 엔딩은 지금까지 라이스가 해왔던 악행들을 보면 감정이 없는 소시오패스였는데 마지막에 크레인이 동생어그로를 끓어서 그런지는 몰라도 아쉬웠던 점이 있었다. 인핸스드니 교도소, 보작호드, 더팔로잉은 더 해봐야겠다","플레이 타임 13.7시간 에서 작 성함 . 본 편의 스토리 는 13.7시간 이 아닌 11시간 정도 면 충분히 클리어 함 , 스토리 도 색다르고 진행 전개도 탄탄했다만 아쉬웠던 점 은 엔딩 과 캐릭터 들 , 캐릭터 성 이 있던 제이드 와 라 힘 , 카림 등 은 모두 죽었고 브레켄 이나 타히르같 은 캐릭터 는 캐릭터 성 조차 이루어 지지 않음 , 그리고 엔딩 은 지금 까지 라이스 가 해왔던 악행 들 을 보면 감정 이 없는 소시오패스 였는데 마지막 에 크레인 이 동생 어 그로 를 끓어서 그런지는 몰라도 아쉬웠던 점 이 있었다 . 인핸스드 니 교도소 , 보작 호드 , 더 팔로잉 은 더 해봐야겠다",2019-03-14 22:38:28
239140,Dying Light,positive,쫄보라서 하는동안 계속 무서워 뒤질뻔했다,쫄보 라서 하는 동안 계속 무서워 뒤질 뻔했다,2019-03-12 23:09:38
239140,Dying Light,positive,난 나름 긴박감 느껴가며 좀비 게임을 즐겨보고 싶었는데 기본 설정이 공개방이라는걸 모른채로 그냥 게임을 시작했더니 고인물이 들어와서 종결템 던져주고 세이브포인트 열어주고 보디가드처럼 따라오면서 좀비 다 죽여줌 이게 좀비 생존게임인지 좀비아포칼립스 VIP체험게임인지 모르겠음,난 나름 긴박 감 느껴가며 좀비 게임 을 즐겨 보고 싶었는데 기본 설정 이 공 개방 이라 는걸 모른 채 로 그냥 게임 을 시작 했더니 고 인물 이 들어와서 종결 템 던져주고 세이브 포인트 열어주고 보디가드 처럼 따라오면서 좀비 다 죽여줌 이 게 좀비 생존 게임 인지 좀비 아포칼립스 VIP 체험 게임 인지 모르겠음,2019-03-12 00:33:56
239140,Dying Light,positive,재밌음.,재밌음 .,2019-03-11 08:24:03
239140,Dying Light,positive,좀비좋아하고 오픈월드에 자유도높은 RPG를 원한다면 사면완전 굿굿 곧 DyingLight2도 나오니까 후딱 스토리 깨고 DyingLight2도 해보시는걸 추천 ㅇㅇ,좀비 좋아하고 오픈월드 에 자유도 높은 RPG 를 원한다면 사면 완전 굿굿 곧 DyingLight 2 도 나오니까 후딱 스토리 깨고 DyingLight 2 도 해보시는걸 추천 ㅇㅇ,2019-03-10 18:40:40
239140,Dying Light,positive,우리의 쿠팡맨 크레인,우리 의 쿠팡 맨 크레인,2019-03-09 22:41:50
239140,Dying Light,positive,통금시간 지키는게임,통금 시간 지키는 게임,2019-03-09 10:45:41
239140,Dying Light,positive,"좀비게임을 즐겨했던 저로써 매우 혁신적인 게임이었습니다. 오픈월드 형식으로써 높은 자유도를 제공하여 지루함없이 모험을 할 수 있었어요. 맵 이곳저곳을 모험하는 느낌을 얻었고, 아이템을 파밍하고 제작하며 나만의 무기를 만들 수 있었습니다. 기술과 스킬도 개성에 맞게 찍을 수 있어서 키우는 맛도 있었습니다. 낮과 밤도 구별되어 있고, 밤에는 좀비들이 더욱 빠르고 강하게 변하여 긴장감과 액션쾌감을 모두 느낄 수 있었습니다. 스토리도 튼튼하고 무엇보다도 다잉라이트2로 따로 나오려다가 DLC로 나온 더 팔로잉같은 경우에는 차량까지 탑승","좀비 게임 을 즐겨 했던 저 로써 매우 혁신 적 인 게임 이었습니다 . 오픈월드 형식 으로써 높은 자유도 를 제공 하여 지루함 없이 모험 을 할 수 있었어요 . 맵 이 곳 저 곳 을 모험 하는 느낌 을 얻었고 , 아이템 을 파밍 하고 제작 하며 나 만의 무기 를 만들 수 있었습니다 . 기술 과 스킬 도 개성 에 맞게 찍 을 수 있어서 키우는 맛 도 있었습니다 . 낮 과 밤 도 구별 되어 있고 , 밤 에는 좀비 들 이 더욱 빠르고 강하게 변하여 긴장감 과 액션 쾌감 을 모두 느낄 수 있었습니다 . 스토리 도 튼튼하고 무엇 보다도 다잉 라이트 2 로 따로 나오려다가 DLC 로 나온 더 팔로잉 같은 경우 에는 차량 까지 탑승",2019-03-08 23:35:11
239140,Dying Light,positive,저는 흑우입니다. 음뭐어ㅓ어어,저 는 흑우 입니다 . 음뭐 어 ㅓ 어어,2019-03-08 03:22:15
239140,Dying Light,positive,우리가 생각하던 컨텐츠 : 좀비 생존 파쿠르 실제 컨텐츠 : 거북이 요리,우리 가 생각 하던 컨텐츠 : 좀비 생존 파쿠르 실제 컨텐츠 : 거북이 요리,2019-03-07 17:37:00
239140,Dying Light,positive,"드롭킥 하는 맛, 실패하면 좀비한테 한대 쳐맞는다. ㅉㅉ 이러면서","드롭킥 하는 맛 , 실패하면 좀비 한테 한 대 쳐 맞는다 . ㅉㅉ 이러면서",2019-03-06 10:58:29
