app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,항문으로 들어가기 싫어서 문밖으로 나갓더니 지구 폭발...,항문 으로 들어가기 싫어서 문밖 으로 나 갓 더니 지구 폭발 ...,2017-10-26 04:36:54
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬으로써 개인적으로 이 게임은 마스터피스다 하지만 팬이 아닌 분들께도 평타이상을 치는 게임이 될것이다 걍 존잼,사우 스파크 팬 으로써 개인 적 으로 이 게임 은 마스터피스 다 하지만 팬 이 아닌 분 들께도 평타 이상 을 치는 게임 이 될것이다 걍 존잼,2017-10-17 15:37:09
213670,South Park™: The Stick of Truth™,positive,아우 더러워,아우 더러워,2017-10-17 14:27:12
213670,South Park™: The Stick of Truth™,positive,"Fuck you guys, I'm going home.","Fuck you guys , I ' m going home .",2017-09-23 00:24:41
213670,South Park™: The Stick of Truth™,positive,"господи эта игра шедеврррр плюсы 1)музыка нормальная 2)геймплей интересен не надоедает №3)юмор на уровне 4)редактор персонажа хоть и не разнообразен ,но интересен 5)герои интересны 6)сюжет.......... кому он нужен (сойдет) можно перечислять и дальше ,но я ленивый минусы (и нет) 1) деньги буд","господи эта игра шедеврррр плюсы 1 ) музыка нормальная 2 ) геймплей интересен не надоедает № 3 ) юмор на уровне 4 ) редактор персонажа хоть и не разнообразен , но интересен 5 ) герои интересны 6 ) сюжет .......... кому он нужен ( сойдет ) можно перечислять и дальше , но я ленивый минусы ( и нет ) 1 ) деньги буд",2017-09-05 23:28:53
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬들을 위한 게임!팬이시라면 재미가 따따블!!,사우 스파크 팬 들 을 위 한 게임 ! 팬 이 시 라면 재미 가 따따 블 !!,2017-08-31 14:05:33
213670,South Park™: The Stick of Truth™,positive,사우스파크의 팬이라면 절대 놓쳐서는 안 될 작품.,사우 스파크 의 팬 이 라면 절대 놓쳐 서는 안 될 작품 .,2017-08-06 14:43:09
213670,South Park™: The Stick of Truth™,positive,사우스파크다운 RPG버전 사우스파크,사우 스파크 다운 RPG 버전 사우 스파크,2017-08-04 22:54:21
213670,South Park™: The Stick of Truth™,positive,사팤팬이아니여도 진짜 재밋는데 팬이라면 꼭해보세요 팬을위한게임,사 팤팬 이 아니여도 진짜 재밋는데 팬 이 라면 꼭 해보세요 팬 을 위 한게임,2017-08-01 11:46:43
213670,South Park™: The Stick of Truth™,positive,미국 너-드 유우머와블랙코미디를 스까스까해서 만들어낸 수위높은 심슨,미국 너 - 드 유우 머 와 블랙코미디 를 스까스까해 서 만들어 낸 수위 높은 심슨,2017-07-22 00:23:30
213670,South Park™: The Stick of Truth™,positive,데밋 베스트 게임,데밋 베스트 게임,2017-07-21 21:29:54
213670,South Park™: The Stick of Truth™,positive,턴제인데도 스킬 하나하나가 질리지않고 재밌습니다.(가끔 조작키설명이 어렵긴해도)여기저기 숨어있는 사소한 재미와 유머가 참 독특하더군요.블랙코미디가 적절하게 버무러진 찰진 재미가 있어욬ㅋㅋㅋ몇몇 군데에서 꾸금(19)삘이 나지만 그것조차 웃깁니다!개그RPG를 원하신다면 이 게임 강력추천 드려요!전체적인 난이도는 꽤나 적절하게 맞춘 게임.너무 어렵거나 쉬우면 게임재미가 반감될 수 있는데 레벨노가다 할 필요없이 적재적소 필요한 레벨이 진행하다보면 딱 맞춰져요!(물론 약간의 잡몹때리기도 필요합니다만 과하지 않습니다.)그냥 지나가는 사소한 N,턴제인데 도 스킬 하나 하나 가 질리 지 않고 재밌습니다 .( 가끔 조 작 키 설명 이 어렵긴 해도 ) 여기저기 숨어있는 사소한 재미 와 유머 가 참 독특하더군요 . 블랙코미디 가 적절하게 버무러진 찰진 재미 가 있어욬 ㅋㅋㅋ 몇몇 군데 에서 꾸 금 ( 19 ) 삘 이 나 지만 그것 조차 웃깁니다 ! 개그 RPG 를 원하신다면 이 게임 강력 추천 드려요 ! 전체 적 인 난이도 는 꽤 나 적절하게 맞춘 게임 . 너무 어렵거나 쉬우면 게임 재미 가 반감 될 수 있는데 레벨 노가다 할 필요없이 적재적소 필요한 레벨 이 진행 하다 보면 딱 맞춰져요 !( 물론 약간 의 잡몹 때리 기도 필요합니다만 과 하지 않습니다 .) 그냥 지나가는 사소한 N,2017-07-16 16:07:40
213670,South Park™: The Stick of Truth™,positive,병맛인데 애들 줘팰때 짜릿함 ㄱㅋㅋ 용스킬들 사용하는거 넘 어렵.. ㅜㅜ 글고 중간에 dil도 나와서 좀 민망했음...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우주인이 오ㅒ 똥고에.... 단점 : 뭔가 애매하게 지루함 브금 따로 트는거 추천 아니면 친구랑 스캎 공유하면서 하셈 반응 꿀잼일듯 ㅁㅋㅋㅋ,병맛 인데 애 들 줘팰때 짜릿함 ㄱㅋㅋ 용 스킬 들 사용 하는거 넘 어렵 .. ㅜㅜ 글 고 중간 에 dil 도 나와서 좀 민망했음 ... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우주인 이 오 ㅒ 똥고 에 .... 단점 : 뭔가 애매하게 지루함 브금 따로 트는거 추천 아니면 친구 랑 스캎 공유 하면서 하 셈 반응 꿀잼 일듯 ㅁㅋㅋㅋ,2017-07-16 14:04:54
213670,South Park™: The Stick of Truth™,positive,사우스 파크의 팬(그리고 미국식 유머에 익숙하다면)이라면 웃으면서 할 수 있는 게임,사우스 파크 의 팬 ( 그리고 미국 식 유머 에 익숙하다면 ) 이 라면 웃으면서 할 수 있는 게임,2017-07-12 01:09:57
213670,South Park™: The Stick of Truth™,positive,재밌다,재밌다,2017-07-05 12:17:37
213670,South Park™: The Stick of Truth™,positive,의외로 잘만든 jrpg 일본에서 만든게 아니지만 더없이 jrpg jrpg 전성기 시절의 잘 만든 jrpg 생각하면 된다. 정말 생각없이 렙업하고 스킬찍는 즐거움을 느낄수 있는 게임. 사우스파크 원작 그런거 몰라도 재미있을거다. 다만 볼륨은 15시간 정도로 짤막한 편. 내 플레이시간이 긴건 이게 꽤 마음에 들어서 5번을 반복해서 그렇고 사실 15시간 정도면 제작진이 준비해둔 모든걸 다 뽑아낼 수 있다.,의외로 잘만 든 jrpg 일본 에서 만든게 아니지만 더없이 jrpg jrpg 전성기 시절 의 잘 만든 jrpg 생각 하면 된다 . 정말 생각 없이 렙업 하고 스킬 찍는 즐거움 을 느낄수 있는 게임 . 사우 스파크 원작 그런거 몰라도 재미있을거다 . 다만 볼륨 은 15시간 정도 로 짤막한 편 . 내 플레이 시간 이 긴건 이 게 꽤 마음 에 들어서 5 번 을 반복 해서 그렇고 사실 15시간 정도 면 제 작 진 이 준비 해 둔 모든 걸 다 뽑아 낼 수 있다 .,2017-07-05 05:33:37
213670,South Park™: The Stick of Truth™,positive,Amazing 10/10 best game evah,Amazing 10/10 best game evah,2017-07-04 23:19:38
213670,South Park™: The Stick of Truth™,positive,"심한 병맛게임이지만, 너무 엽기적인 면을 빼면 스토리 자체가 재밌고 캐릭터의 개성을 잘살린것 같습니다. 오래하고 싶은 게임은 아니나, 처음했던 그 순간이 정말 재밌었던것 같네요","심한 병맛 게임 이지만 , 너무 엽기 적 인 면 을 빼면 스토리 자체 가 재밌고 캐릭터 의 개성 을 잘 살린것 같습니다 . 오래 하고 싶은 게임 은 아니나 , 처음 했던 그 순간 이 정말 재밌었던것 같네요",2017-06-30 03:35:37
213670,South Park™: The Stick of Truth™,positive,"더러운 미국식 성인 개그, 옛날 JRPG식 턴제 배틀을 좋아한다면 강력추천!!","더러운 미국 식 성인 개그 , 옛날 JRPG 식 턴제 배틀 을 좋아한다면 강력 추천 !!",2017-06-27 23:12:24
213670,South Park™: The Stick of Truth™,positive,졸잼입니다. 이 게임 덕분에 사팍 애니도 접할 수 있었음. 진짜 한번 해 보세요! 후회 안함!,졸잼 입니다 . 이 게임 덕분 에 사 팍 애니 도 접 할 수 있었음 . 진짜 한번 해 보세요 ! 후회 안함 !,2017-06-26 23:01:47
213670,South Park™: The Stick of Truth™,positive,1회차 엔딩까지 플레이타임은 대략 12시간 짧다면 짧은 시간이지만 지루함없이 끝까지 재미있게 플레이 할 수 있는 게임입니다. 사우스파크를 좋아하는 분이면 더욱 재밌게 플레이 하실수 있을 것 같습니다.,1회 차 엔딩 까지 플레이 타임 은 대략 12시간 짧다면 짧은 시간 이지만 지루함 없이 끝 까지 재미있게 플레이 할 수 있는 게임 입니다 . 사우 스파크 를 좋아하는 분이면 더욱 재밌게 플레이 하실수 있을 것 같습니다 .,2017-06-26 13:26:04
213670,South Park™: The Stick of Truth™,positive,재미있네요. 진짜 부담없이 깔끔하네요. 후속작 세일하면 바로 사야겠네요.,재미있네요 . 진짜 부담 없이 깔끔하네요 . 후속작 세 일 하 면 바로 사야겠네요 .,2017-06-25 22:00:47
213670,South Park™: The Stick of Truth™,positive,애니와 연결점을 찾아즐기면 재미는 배가될거임,애니 와 연 결점 을 찾아 즐기면 재미 는 배 가 될거 임,2017-06-10 21:19:32
213670,South Park™: The Stick of Truth™,positive,170501 혜자임,170501 혜자 임,2017-05-01 18:30:05
213670,South Park™: The Stick of Truth™,positive,ㅋ게임하다가 웃겨죽겠따 ㅋㅋㅋㅋㅋㅋ,ㅋ 게임 하다가 웃겨 죽겠 따 ㅋㅋㅋㅋㅋㅋ,2017-04-08 19:37:58
213670,South Park™: The Stick of Truth™,positive,South Park!!!!!!,South Park !!!!!!,2017-03-31 17:51:43
213670,South Park™: The Stick of Truth™,positive,재미로 하는 재미있는 게임입니다,재미 로 하는 재미있는 게임 입니다,2017-03-25 20:36:33
213670,South Park™: The Stick of Truth™,positive,이 게임을 안해보시고 약빤 게임에 대하여 논하지 마십시오 처음부터 엔딩까지 정말 깔깔깔 웃게 만드는 게임입니다 풍자와 해학 감동(?)이 넘치는 유비소프트의 명작 중 하나,이 게임 을 안 해보시고 약 빤 게임 에 대하 여 논 하지 마십시오 처음 부터 엔딩 까지 정말 깔깔 깔 웃게 만드는 게임 입니다 풍자 와 해학 감동 (?) 이 넘치는 유비소프트 의 명작 중 하나,2017-03-24 15:08:30
213670,South Park™: The Stick of Truth™,positive,하아... 난쟁이편이.....,하아 ... 난쟁이 편이 .....,2017-03-07 22:27:00
213670,South Park™: The Stick of Truth™,positive,"밑에 우익이라는거 개웃기네 ㅋㅋ 사우스파크 하는 내내 나치 이야기 나오는데 어떻게 겜플레이는 하셨고 몽골인과 한국인 비하, 캐나다인 비하는 어떻게 견디셨대.. 그게 사우스파크 다운거죠! 시간가는줄 모르고 했습니다 의외로 스토리텔링이랑 방식이 마음에 들었어요 근데 밥먹는 중이나 밥먹기전에 하시는건 비추..ㅠ","밑 에 우익 이라는 거 개웃 기네 ㅋㅋ 사우 스파크 하는 내내 나치 이야기 나오는데 어떻게 겜 플레이 는 하셨고 몽골인 과 한국인 비하 , 캐나다인 비 하는 어떻게 견디셨대 .. 그게 사우 스파크 다운 거 죠 ! 시간 가는줄 모르고 했습니다 의외로 스토리텔링 이랑 방식 이 마음 에 들었어요 근데 밥 먹는 중이 나 밥 먹기전에 하시는건 비추 .. ㅠ",2017-02-26 23:01:31
213670,South Park™: The Stick of Truth™,positive,머리로 생각할 필요없는 원초적 레벨의 즐거움,머리 로 생각 할 필요없는 원 초적 레벨 의 즐거움,2017-02-23 10:55:08
213670,South Park™: The Stick of Truth™,positive,갓 겜,갓 겜,2017-01-25 13:49:15
213670,South Park™: The Stick of Truth™,positive,이게임을 통해 사팍을 알고 많이보고 있다 진짜 카트멘 욕이 찰지내,이 게임 을 통해 사 팍 을 알 고 많이 보고 있다 진짜 카트 멘 욕 이 찰지내,2017-01-24 18:26:30
213670,South Park™: The Stick of Truth™,positive,턴제를 좋아해서 엄청 재밌게 했습니다.원작을 모르셔도 하다보면 어떤 캐릭터인지 감이와서 큰 지장은 없습니다.,턴제 를 좋아해서 엄청 재밌게 했습니다 . 원작 을 모르셔도 하다 보면 어떤 캐릭터 인지 감 이 와서 큰 지장 은 없습니다 .,2017-01-22 20:02:02
213670,South Park™: The Stick of Truth™,positive,다음작도 기대됍니다. 재미있네요,다음 작도 기대 됍니다 . 재미있네요,2017-01-21 15:11:32
213670,South Park™: The Stick of Truth™,positive,+ 원작 팬이라면 웃음이 끊이지 않을 구성 + 객관적으로 봐도 잘 만들어진 게임 시스템 - 원작 팬이 아니라면 견디기 힘든 수위 평가 : 90점 : 사우스파크 팬에게 주는 최고의 선물,+ 원작 팬 이 라면 웃음 이 끊이지 않을 구성 + 객관 적 으로 봐도 잘 만들어진 게임 시스템 - 원작 팬 이 아니라면 견디기 힘든 수위 평가 : 90 점 : 사우 스파크 팬 에게 주는 최고 의 선물,2017-01-14 00:44:13
213670,South Park™: The Stick of Truth™,positive,좆까 애들아 난 집에 갈꺼야,좆 까 애 들 아 난 집 에 갈꺼야,2017-01-13 23:08:21
213670,South Park™: The Stick of Truth™,positive,"나는 사우스파크라는 애니를 이게임을 통해서 처음접하게됬는데 시작할떄부터 나오는병맛이 애니의 기본적인 내용을 알려준다 사실 처음살때 턴제싸움 이라고 하길래 조금만 하다가 접을줄 알았는데 중동성강한 BGM과 신선한스토리,병맛+완벽한 한글패치로인해 엔딩을 어쩌다가(?)보게되었다 이런게임이 스팀에좀 많았으면 좋겠다 강력추천!!! (곧 신작이나올텐데 기대중!!)","나 는 사우 스파크 라는 애니 를 이 게임 을 통해 서 처음 접하게 됬는데 시 작 할떄 부터 나오는 병맛 이 애니 의 기본 적 인 내용 을 알려 준다 사실 처음 살때 턴 제 싸움 이라고 하길래 조금 만 하다가 접을줄 알았는데 중동 성 강한 BGM 과 신선한 스토리 , 병맛 + 완벽한 한글패치 로 인해 엔딩 을 어쩌다가 (?) 보게 되었다 이런 게임 이 스팀 에 좀 많았으면 좋겠다 강력 추천 !!! ( 곧 신작 이나 올텐데 기 대중 !!)",2017-01-10 23:15:21
213670,South Park™: The Stick of Truth™,positive,사우스파크를 좋아한다면 누구나... 좋아하지 않더라도 예전 유머가 가득 담겼던 게임들을 좋아한다면 그리고 조금의 역겨움을 참을수 있다면,사우 스파크 를 좋아한다면 누구 나 ... 좋아하지 않더라도 예전 유머 가 가득 담겼던 게임 들 을 좋아한다면 그리고 조금 의 역겨 움 을 참을수 있다면,2017-01-07 21:35:43
