app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,내 지식으로는 이해하기 여려운 게임,내 지식 으로는 이해 하기 여려운 게임,2020-04-27 09:26:39
457140,Oxygen Not Included,positive,겜하면서까지 공부를...그냥 안할란다,겜 하 면서 까지 공부 를 ... 그냥 안 할란다,2020-04-26 02:38:32
457140,Oxygen Not Included,positive,재미있지만.. 아직 튜토도 못끝낸 기분..,재미있지만 .. 아직 튜토 도 못 끝낸 기분 ..,2020-04-25 16:20:54
457140,Oxygen Not Included,positive,능 지 처 참,능 지 처 참,2020-04-24 19:39:44
457140,Oxygen Not Included,positive,진짜 공돌이를 위한 게임 점점 체계적으로 잡혀가고 재미가 있다 다만 공돌이가 아니면 게임이 다소 어려운 감이 있다 (마치 나처럼) 하지만 재미는 있다.,진짜 공 돌이 를 위 한 게임 점점 체계 적 으로 잡혀가고 재미 가 있다 다만 공 돌이 가 아니면 게임 이 다소 어려운 감 이 있다 ( 마치 나 처럼 ) 하지만 재미 는 있다 .,2020-04-23 18:51:08
457140,Oxygen Not Included,positive,어렵긴 하지만 정말 재밌습니다.,어렵긴 하지만 정말 재밌습니다 .,2020-04-20 20:15:15
457140,Oxygen Not Included,positive,ㄹㅇ 하는법좀 익히면 진짜 재밌음 꼭 한번 해보길 추천함,ㄹㅇ 하는 법좀 익히면 진짜 재밌음 꼭 한번 해보길 추천 함,2020-04-20 12:33:45
457140,Oxygen Not Included,positive,Klei 특유의 고통스럽지만 극복해나가는 재미가 있다. 이과의 이과에 의한 이과를 위한 게임.,Klei 특유 의 고통스럽지만 극복 해 나가는 재미 가 있다 . 이과 의 이과 에 의한 이과 를 위 한 게임 .,2020-04-19 14:59:27
457140,Oxygen Not Included,positive,굶지마~ 산소미포함 사랑합니다~ 정발 이 후 더 재미있어 잘다듬어 졌어요. 아직 버그는 좀 있는거 같은데 업데이트 해주세요~,굶지마 ~ 산소 미 포함 사랑 합니다 ~ 정발 이 후 더 재미있어 잘 다듬어 졌어요 . 아직 버그 는 좀 있는거 같은데 업데이트 해주세요 ~,2020-04-19 00:44:20
457140,Oxygen Not Included,positive,내 생애 이토록 내 취향인 게임을 본 적이 없다. 이과생을 위한 게임,내 생애 이 토록 내 취향 인 게임 을 본 적 이 없다 . 이과 생 을 위 한 게임,2020-04-18 23:26:14
457140,Oxygen Not Included,positive,완벽주의자면 빡쳐서 못함 happy accident를 원하면 즐겜 가능,완벽주의자 면 빡쳐서 못 함 happy accident 를 원하면 즐겜 가능,2020-04-14 22:15:25
457140,Oxygen Not Included,positive,아직 우주선 구경도 못함,아직 우주선 구경 도 못 함,2020-04-14 21:51:26
457140,Oxygen Not Included,positive,산소를 찾아 땅을 파며 살아가는 두더지들의 모험. 생존 게임류를 좋아한다면 정말 재미있게 할 수 있어요.,산소 를 찾아 땅 을 파며 살아가는 두더지 들 의 모험 . 생존 게임 류 를 좋아한다면 정말 재미있게 할 수 있어요 .,2020-04-14 16:56:40
457140,Oxygen Not Included,positive,지속적인 대규모 업데이트로 즐거움을 주는 이과 전용게임,지속 적 인 대규모 업데이트 로 즐거움 을 주는 이과 전용 게임,2020-04-14 15:26:39
457140,Oxygen Not Included,positive,"본격 이과게임. 복제체들은 우주개발프로젝트로 목표했던 행성에 안착한다. 그렇다해도 표면이 아니라 땅속에서 등장. 처음에 나오는 산소석이 다 닳기 전에, 산소를 공급해야하고 식량이 떨어지기 전에 먹을 것을 찾아나서야 한다. 땅을 파서 물을 끌어오고 주기적으로 나오는 오물을 처리하는 것 역시. 전력, 온도, 식량, 산소 등등 신경 쓸 것이 아주 많은 게임. 프로즌 아키텍트같은 게임을 좋아하면 추천한다. 처음에는 행성을 몇번씩 갈아엎겠지만 나중에는 고인물이 되어있는 자신을 발견할수 있을것이다.","본격 이과 게임 . 복제 체 들 은 우주개발 프로젝트 로 목표 했던 행성 에 안 착한다 . 그렇 다해 도 표면 이 아니라 땅속 에서 등장 . 처음 에 나오는 산소 석 이 다 닳기 전 에 , 산소 를 공급 해야하고 식량 이 떨어지기 전 에 먹을 것 을 찾아 나서야 한다 . 땅 을 파서 물 을 끌어오고 주 기적 으로 나오는 오물 을 처리 하는 것 역시 . 전력 , 온도 , 식량 , 산소 등등 신경 쓸 것 이 아주 많은 게임 . 프로즌 아키 텍트 같은 게임 을 좋아하면 추천 한다 . 처음 에는 행성 을 몇번 씩 갈아엎겠지만 나중 에는 고 인물 이 되어있는 자신 을 발견 할수 있을것이다 .",2020-04-14 13:32:21
457140,Oxygen Not Included,positive,정말 잼나게 하고 있습니다.,정말 잼나게 하고 있습니다 .,2020-04-13 21:30:22
457140,Oxygen Not Included,positive,아..이제 어떻게 하는건지 조금 알것 같아..,아 .. 이제 어떻게 하는 건지 조금 알것 같아 ..,2020-04-13 19:11:26
457140,Oxygen Not Included,positive,게임을하면서 공부를 하고있는 내 자신을 발견함,게임 을 하면서 공부 를 하고있는 내 자신 을 발견 함,2020-04-13 11:12:23
457140,Oxygen Not Included,positive,아주 높은 훌륭한 게임성 최고. 리플레이성 굳. 갓겜,아주 높은 훌륭한 게임 성 최고 . 리플레이 성 굳 . 갓 겜,2020-04-13 01:50:15
457140,Oxygen Not Included,positive,"자원관리겜중 최고이고, 전체적인 게임 디자인이 예쁘다.","자원 관리 겜 중 최고 이고 , 전체 적 인 게임 디자인 이 예쁘다 .",2020-04-12 20:06:38
457140,Oxygen Not Included,positive,너무너무 재밌는데 어려워서...................... 맨날 석유탐사도 못하고 접었다가 재밌던거 생각나서 다시하고 그럼 지금은 너무 많은게 추가되서 따라가기도 힘들어보이고... 근데 전선 배관 배치하고 잘 굴러가는거 보면 진짜 뿌듯하고 재밌음 지금도 우주나간거 동영상나오는거보니까 재밌어보임.. 누가 A-Z까지 좋은 공략 안써주려나...,너무 너무 재밌는데 어려워서 ...................... 맨날 석유 탐사 도 못 하고 접었다가 재밌던거 생각나서 다시 하고 그럼 지금 은 너무 많은게 추가 되서 따라가기도 힘들어 보이 고 ... 근데 전선 배관 배치 하고 잘 굴러가는거 보면 진짜 뿌듯하고 재밌음 지금 도 우주 나간거 동영상 나오는거 보 니까 재밌어 보임 .. 누가 A - Z 까지 좋은 공략 안 써주려나 ...,2020-04-12 15:54:36
457140,Oxygen Not Included,positive,해도해도 어려운 게임입니다. 질리지가 않아요,해도 해도 어려운 게임 입니다 . 질리지가 않아요,2020-04-10 10:02:52
457140,Oxygen Not Included,positive,귀엽고 복잡하고 친절하지않고 프로그래밍을 잘해내면 재밌어! 시간순삭게임ㅋㅋ,귀엽고 복잡하고 친절하지 않고 프로그래밍 을 잘 해내면 재밌어 ! 시간 순삭 게임 ㅋㅋ,2020-04-07 17:59:38
457140,Oxygen Not Included,positive,재밌다,재밌다,2020-04-06 20:55:04
457140,Oxygen Not Included,positive,대가리 깨질거같음,대가리 깨질거 같음,2020-04-05 00:36:27
457140,Oxygen Not Included,positive,난이도 쉬움으로 해놔도... 너무 어려움...ㅠ,난이도 쉬움 으로 해 놔도 ... 너무 어려움 ... ㅠ,2020-04-04 12:25:17
457140,Oxygen Not Included,positive,할만해요,할 만해 요,2020-04-04 11:25:02
457140,Oxygen Not Included,positive,물로 좀 그만떨어져 애들아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ!!!!!!!!!!!!!!!!!!!,물 로 좀 그만 떨어져 애 들 아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ !!!!!!!!!!!!!!!!!!!,2020-04-04 07:56:38
457140,Oxygen Not Included,positive,이제 좀 하는법 알거 같아요 무한한 저 우주 너머로!,이제 좀 하는 법 알거 같아요 무한 한 저 우주 너머 로 !,2020-04-03 21:43:27
457140,Oxygen Not Included,positive,추천함,추천 함,2020-04-03 21:22:06
457140,Oxygen Not Included,positive,빠지면 답도없다 자동기계제국 건설을위해 오늘도 듀플을 쪼고 또 쫀다 어 이색히 농땡까누 어림없지 바로 호출 ㅋㅋ,빠지면 답 도 없다 자동기계 제국 건설 을 위해 오늘 도 듀플 을 쪼 고 또 쫀다 어 이색 히 농땡 까 누 어림없지 바로 호출 ㅋㅋ,2020-04-01 23:50:17
457140,Oxygen Not Included,positive,산소를 충분히 생산할때쯤 와이어에 과부하가 오고 과부하가 해결될때쯤 물이 고갈되고 물이 고갈될때쯤 식량이 부족하다,산소 를 충분히 생산 할 때 쯤 와이어 에 과부 하 가 오고 과부 하 가 해결 될 때 쯤 물이 고갈 되고 물이 고갈 될 때 쯤 식량 이 부족하다,2020-04-01 08:00:27
457140,Oxygen Not Included,positive,간단하게 말하면... 머리쓰는 게임인거 같아요! 공략도 잘 세워야하고 어떻게하면 더 잘할수 있는지? 그런것들? 한번 잘못해서 복체제들이 죽어서 게임이 끝나면 좀 짜증이 나지만요 ㅎ ;; :) 초반에는 노가다 이긴한데 가면 갈 수록 재미있어요! 지금 한 65시간 정도 했네요 ㅎ ㅋㅋㅋㅋㅋㅋㅋㅋ 돈이 아깝지가 안아서 좋은거 같아요,간단하게 말 하면 ... 머리 쓰는 게임 인거 같아요 ! 공략 도 잘 세워야하고 어떻 게 하 면 더 잘 할수 있는지 ? 그런 것 들 ? 한번 잘못 해서 복 체제 들 이 죽어서 게임 이 끝나면 좀 짜증 이 나지 만요 ㅎ ;; :) 초반 에는 노가다 이긴한데 가면 갈 수록 재미있어요 ! 지금 한 65시간 정도 했네요 ㅎ ㅋㅋㅋㅋㅋㅋㅋㅋ 돈 이 아깝지가 안아서 좋은 거 같아요,2020-03-29 23:40:43
457140,Oxygen Not Included,positive,산소가 문제가 아니다.,산소 가 문제 가 아니다 .,2020-03-28 22:00:25
457140,Oxygen Not Included,positive,옥시낫 인클루디드.. 산소가 부족해? 산소가 없어? 귀여운 복체제들이 울고 있다고요? 제가 구해오겠습니다!. 물을 분해하고 ! 산소가 나오는 나무를 심고 ! 오염된 산소가 나오는 오염된 물을 정화하고 !!! --!!-- 귀여운 우리 복제체와 함께하면 시간은 소중하지 않게 되요 !... 귀여워! --!!!-- 굶지마의 제작진들이 만든 게임이고 타임머신급은 아니지만... 스트레스 안받는 즐거운 시간되 되리라고 생각 됩니다. 추천 쾅,옥 시 낫 인 클루 디드 .. 산소 가 부족해 ? 산소 가 없어 ? 귀여운 복 체제 들 이 울 고 있다고요 ? 제 가 구 해오겠습니다 !. 물 을 분해 하고 ! 산소 가 나오는 나무 를 심고 ! 오염 된 산소 가 나오는 오염 된 물 을 정화 하고 !!! --!!-- 귀여운 우리 복제 체 와 함께 하면 시간 은 소중하지 않게 되요 !... 귀여워 ! --!!!-- 굶지 마 의 제 작 진 들 이 만든 게임 이고 타임머신 급 은 아니지만 ... 스트레스 안 받는 즐거운 시간 되 되 리라 고 생각 됩니다 . 추천 쾅,2020-03-26 22:07:07
457140,Oxygen Not Included,positive,"이 게임은 열역학, 열전달, 회로이론만 알면 편하게 할 수 있습니다.","이 게임 은 열역학 , 열전달 , 회로이론 만 알 면 편하게 할 수 있습니다 .",2020-03-26 02:46:00
457140,Oxygen Not Included,positive,이틀만에 12시간 찍었네,이틀 만에 12시간 찍었네,2020-03-25 23:52:07
457140,Oxygen Not Included,positive,하드코어 심시티 생존게임,하드코어 심시티 생존 게임,2020-03-25 21:11:26
457140,Oxygen Not Included,positive,이제....하는법을 좀...알거같아요....,이제 .... 하는 법 을 좀 ... 알거 같아요 ....,2020-03-25 20:47:21
457140,Oxygen Not Included,positive,과학적 지식 요구 게임을 공부하면서 해야암 힘들지만 재미있습니다. 아이들과 같이 하고싶은데 이해하려면 좀 커야 되겠네요,과학 적 지식 요구 게임 을 공부 하면서 해야 암 힘들지만 재미있습니다 . 아이 들 과 같이 하고싶은데 이해 하려면 좀 커야 되겠네요,2020-03-25 11:51:13
457140,Oxygen Not Included,positive,아..... 이것때문에 일을 못하겠네...,아 ..... 이 것 때문 에 일 을 못 하겠네 ...,2020-03-25 01:10:19
457140,Oxygen Not Included,positive,분명히 문명이 잘되고 있는데 눈깜빡했더니 폭망해되어있음,분명히 문명 이 잘 되고 있는데 눈 깜빡 했더니 폭 망해 되어있음,2020-03-24 23:48:30
457140,Oxygen Not Included,positive,왜 함 이걸,왜 함 이 걸,2020-03-23 21:06:43
457140,Oxygen Not Included,positive,긴 말 해 무엇하랴... 시간이 순식간에 지나갔다..,긴 말 해 무엇 하 랴 ... 시간 이 순식간 에 지나갔다 ..,2020-03-23 15:10:01
457140,Oxygen Not Included,positive,재미는 있어요 전력은 이제 이해했는데 수도랑 기체랑 온도는 아직 몰라요...,재미 는 있어요 전력 은 이제 이해 했는데 수도 랑 기체 랑 온도 는 아직 몰라요 ...,2020-03-22 17:23:49
457140,Oxygen Not Included,positive,이거 하느라 한 2주동안 생활이 피폐해짐... 퇴근하고 이거 할 생각밖에 안남... 처음 하면 난이도 개핼입니다,이 거 하느라 한 2 주 동안 생활 이 피 폐해 짐 ... 퇴근 하고 이 거 할 생각 밖에 안남 ... 처음 하면 난이도 개핼입니 다,2020-03-21 19:38:37
457140,Oxygen Not Included,positive,힐링겜,힐링 겜,2020-03-21 03:14:58
457140,Oxygen Not Included,positive,원래 사실적이고 생각할거 많은 생존게임 좋아하는 편인데 이건... 무슨 코딩 하듯이 이게 해결되면 저게 터지고 저걸 해결하면 이게 터지고 한정된 자원 안에서 당장 해결해야하는 일과 미래에 반드시 터질 문제를 동시에 생각해야되니 항상 머리가 터질거 같음 그럼에도 평가 한 줄 없이 100여 시간은 할 만큼 몰입감 있고 재밌음,원래 사실 적 이고 생각 할거 많은 생존 게임 좋아하는 편 인데 이건 ... 무슨 코딩 하 듯이 이 게 해결 되면 저 게 터지고 저걸 해결 하면 이 게 터지고 한정 된 자원 안 에서 당장 해결 해야하는 일과 미래 에 반드시 터질 문제 를 동시 에 생각 해야 되니 항상 머리 가 터질거 같음 그럼에도 평가 한 줄 없이 100 여 시간 은 할 만큼 몰입 감 있고 재밌음,2020-03-20 12:03:47
457140,Oxygen Not Included,positive,솔직히 재밌잖음?,솔직히 재밌잖음 ?,2020-03-18 22:07:41
457140,Oxygen Not Included,positive,재밌습니다. 잠깐잠깐 짬 내서 하고 있어요.,재밌습니다 . 잠깐 잠깐 짬 내서 하고 있어요 .,2020-03-18 09:16:55
457140,Oxygen Not Included,positive,^^7,^^ 7,2020-03-18 01:10:53
457140,Oxygen Not Included,positive,진짜 개띵작.... 이틀만에 31시간해버림.... 악마의 게임입니다... 초반에 지구멸망하면 빡이치지만... 원래 망해가면서 배우는 게임 알아가는 재미가 쏠쏠한 게임입니다! 타임워프하고 싶으시면 이 게임 추천!!! 강추강추,진짜 개띵작 .... 이틀 만에 31시간 해버림 .... 악마 의 게임 입니다 ... 초반 에 지구 멸망하면 빡이치 지만 ... 원래 망해가면서 배우는 게임 알아가는 재미 가 쏠쏠한 게임 입니다 ! 타임워프 하고 싶으시면 이 게임 추천 !!! 강 추강 추,2020-03-17 22:21:26
457140,Oxygen Not Included,positive,존나 재밌는데 아직까지 오염바이옴 한번을 제대로 못 파봤음,존나 재밌는데 아직 까지 오염 바이옴 한번 을 제대로 못 파 봤음,2020-03-17 20:27:39
