app_id,app_name,sentiment,review_original,review_tokenized,timestamp
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"1회차 엔딩을 봤다. 플탐은 40시간정도... 너무 재밌게 했지만 아쉽다. 뭐가 아쉽냐면, 100시간 200시간도 즐길 수 있는 걸 가지고 40시간에 끝나게 만든게 아쉽다. 예를 들어, 정령이 100종류인데 나는 그 반도 못 찾았는데 엔딩을 보고 말았다. 왕국 발전도 시뮬레이션 같은데, 이 역시 4가 만렙인데 3까지 하고 엔딩을 봤다. 물론 엔딩 이후 계속 키울 수는 있지만, 맥이 빠지는게 사실이다. 여러가지 자잘한 요소가 굉장히 많은데, 그걸 더 깊게 만들 수 있는데도 끊기는게 아쉽다. 캐릭터가 6명인데 그 중 3명만 사용","1회 차 엔딩 을 봤다 . 플 탐은 40시간 정도 ... 너무 재밌게 했지만 아쉽다 . 뭐 가 아쉽냐 면 , 100시간 200시간 도 즐길 수 있는 걸 가지 고 40시간 에 끝나게 만든게 아쉽다 . 예 를 들어 , 정령 이 100 종류 인데 나 는 그 반도 못 찾았는데 엔딩 을 보고 말았다 . 왕국 발전 도 시뮬레이션 같은데 , 이 역시 4 가 만렙 인데 3 까지 하고 엔딩 을 봤다 . 물론 엔딩 이후 계속 키울 수 는 있지만 , 맥 이 빠지는게 사실 이다 . 여러가지 자잘한 요소 가 굉장히 많은데 , 그걸 더 깊게 만들 수 있는데도 끊기는게 아쉽다 . 캐릭터 가 6 명 인데 그 중 3 명 만 사용",2019-01-11 23:46:32
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"한글화 기다리시면서 고민하시는 분들, 저는 영어로 플레이하고 있는데 정말 갓겜입니다. 스토리는 사실 유치한 면이 없지 않지만, 원래 동화같은 내용에서 어느정도 유치함은 어렸을 때 감성을 자극하는 정도라고 보입니다. 그래픽은 지브릴회사에서 만든 만큼 정말 한 편의 애니메이션 영화를 보는 것 같고, 자신 만의 왕국을 육성하고, 캐릭터 한 명, 한 명을 육성하고, 군대를 이끌며 싸우는 Skirmish 전투도 매우 재밌으며, 컨텐츠도 다양하고 서브 퀘스트도 많고 RPG를 좋아하는 사람들에게는 강력 추천입니다!","한글화 기다리시면서 고민 하시는 분들 , 저 는 영어 로 플레이 하고 있는데 정말 갓 겜 입니다 . 스토리 는 사실 유치한 면 이 없지 않지만 , 원래 동화 같은 내용 에서 어느 정도 유치함은 어렸을 때 감성 을 자극 하는 정도 라고 보입니다 . 그래픽 은 지브릴 회사 에서 만든 만큼 정말 한 편의 애니메이션 영화 를 보는 것 같고 , 자신 만의 왕국 을 육성 하고 , 캐릭터 한 명 , 한 명 을 육성 하고 , 군대 를 이끌며 싸우는 Skirmish 전투 도 매우 재밌으며 , 컨텐츠 도 다양하고 서브 퀘스트 도 많고 RPG 를 좋아하는 사람 들 에게는 강력 추천 입니다 !",2019-01-10 00:46:58
589360,Ni no Kuni™ II: Revenant Kingdom,positive,정말 정말 기대했지만 약간 아쉬운 그런 게임 한글화의 부재는 유저 한글화가 커버를 해줬지만 게임성이 약간 아쉬웠다. 왕국 설계 후냐 인재 스카우트 같이 스토리 와 다른 컨텐츠를 넣어 스토리 하다가 눈 돌리라고 만들어 놓은 것 같지만 이게 스토리와 2:1 비중을 먹고 들어간다. 물론안해도 되지만 또 안하면 불편하다. 그런게 약간 아쉬웠고 전투도 뭔가 시원시원한 맛이 없긴 했지만 그래도 꽤 괜찮은 게임이었다.,정말 정말 기대했지만 약간 아쉬운 그런 게임 한글화 의 부재 는 유저 한글화 가 커버 를 해줬지만 게임 성 이 약간 아쉬웠다 . 왕국 설계 후 냐 인재 스카우트 같이 스토리 와 다른 컨텐츠 를 넣어 스토리 하다가 눈 돌리라고 만들어 놓은 것 같지만 이 게 스토리 와 2:1 비중 을 먹고 들어간다 . 물론 안해 도 되지만 또 안 하면 불편하다 . 그런게 약간 아쉬웠고 전투 도 뭔가 시원시원한 맛 이 없긴 했지만 그래도 꽤 괜찮은 게임 이었다 .,2018-12-29 00:12:41
589360,Ni no Kuni™ II: Revenant Kingdom,positive,재미는 있는데 레벨업 노가다 너무 귀찮음. 스토리는 진부하지만 볼만함. 한글화 제발 점...,재미 는 있는데 레벨 업 노가다 너무 귀찮음 . 스토리 는 진부하지만 볼 만 함 . 한글화 제발 점 ...,2018-12-23 13:53:22
589360,Ni no Kuni™ II: Revenant Kingdom,positive,진짜 전부다 좋은데 한글패치 제발좀여;; 저는 개인적으로 스토리 중시하는데 다른 나라말이니까 개인적으로 해석해봐도 한계가 있어요. 진짜 아직 1/3정도 밖에 안했는데 한글패치 기다리면서 손가락 빨고 있습니다. 진짜 한글패치빼고는 흠 잡을곳이 없을 것 같습니다.,진짜 전부 다 좋은데 한글패치 제발 좀 여 ;; 저 는 개인 적 으로 스토리 중시 하는데 다른 나라말 이니까 개인 적 으로 해석 해봐도 한계 가 있어요 . 진짜 아직 1/3 정도 밖에 안 했는데 한글패치 기다리면서 손가락 빨 고 있습니다 . 진짜 한글패치 빼고는 흠 잡 을 곳 이 없을 것 같습니다 .,2018-12-16 00:05:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"50% 세일할 때 프린스 에디션으로 구입했습니다. 처음에 시즌패스로 살거면 이게 더 싸니까 프린스 에디션으로 사시고, 각 보다가 시즌패스 구입할거면 나중에 스즌패스 사세요. 프린스 에디션 사고 시즌패스도 사는 블랙 말랑카우 없제? 에디션에 시즌패스 포함된겁니다. 이 게임의 아이텐티티는 지브리풍 3D 그림체와 사운드 그리고 스토리에 있음 위의 세 가지 요소 전부가 잘 어우러져서 '갓겜'에 가까운 수작으로 평가할 수 있는 게임입니다. 다만 [olist] [*]보이스가 아주 반쪽짜리임 애들이 틱장애가 왔는데 음, 어, 하이","50% 세 일 할 때 프린스 에디 션 으로 구입 했습니다 . 처음 에 시즌 패스 로 살거면 이 게 더 싸니까 프린스 에디 션 으로 사시 고 , 각 보다가 시즌 패스 구입 할거면 나중 에 스즌 패스 사세요 . 프린스 에디 션 사고 시즌 패스 도 사는 블랙 말 랑 카우 없 제 ? 에디 션 에 시즌 패스 포함 된 겁니다 . 이 게임 의 아 이텐 티티 는 지브리 풍 3 D 그림 체 와 사운드 그리고 스토리 에 있음 위 의 세 가지 요소 전부 가 잘 어우러져서 ' 갓 겜 ' 에 가까운 수작 으로 평가 할 수 있는 게임 입니다 . 다만 [ olist ] [*] 보이스 가 아주 반쪽 짜리 임 애 들 이 틱장애 가 왔는데 음 , 어 , 하이",2018-12-03 04:00:42
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"한글화만 된다면 플레이 해볼만하다. 스토리도 괜찮고, 전투방식도 재밌고. 사운드와 그래픽 모두 지브리 애니를 게임으로 하는 느낌. 곧 한글화가 완성된다고 하니 추천.","한글화 만 된다면 플레이 해볼 만하 다 . 스토리 도 괜찮고 , 전투 방식 도 재밌고 . 사운드 와 그래픽 모두 지브리 애니 를 게임 으로 하는 느낌 . 곧 한글화 가 완성 된다고 하니 추천 .",2018-11-25 21:14:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,후속작 나왔으면 한다,후속작 나왔으면 한다,2018-11-15 18:20:55
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"역시 명작의 범주안에 들어갈만한 게임입니다. 단지 한글화가 없다는 것과 음성이 제대로 만들어지지 않은 것이 가장 큰 단점이라고 보입니다. 전투의 흐름도 부드럽게 넘어가고, 많지 않고 짧게 끝나는 로딩이 특히 마음에 듭니다.","역시 명작 의 범주 안 에 들어갈만 한 게임 입니다 . 단지 한글화 가 없다는 것 과 음성 이 제대로 만들어지지 않은 것 이 가장 큰 단점 이라고 보입니다 . 전투 의 흐름 도 부드럽게 넘어가고 , 많지 않고 짧게 끝나는 로딩 이 특히 마음 에 듭니 다 .",2018-11-09 02:08:37
589360,Ni no Kuni™ II: Revenant Kingdom,positive,평소 jrpg에 별로 관심도 없고 부정적인 생각이 많았지만 니노쿠니는 내 생각을 바꿔준 게임이다. 지브리 그림체도 좋고 귀여워서 힐링되는 느낌... 약간 젤다같은 느낌도 난다. 아직 초반이라 많이 즐긴건 아니지만 충분히 제값을 하는게임,평소 jrpg 에 별로 관심 도 없고 부정 적 인 생각 이 많았지만 니노 쿠니 는 내 생각 을 바꿔 준 게임 이다 . 지브리 그림 체 도 좋고 귀여워서 힐링 되는 느낌 ... 약간 젤다 같은 느낌 도 난다 . 아직 초반 이라 많이 즐긴건 아니지만 충분히 제 값 을 하는 게임,2018-11-05 12:31:34
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"이런 류 게임에서는 뻔한 스토리지만 그래도 굉장히 재미있었다. 하나같이 주옥같은 브금이 귀를 즐겁게 하고, 다양한 이벤트 씬 덕에 질리지 않고, 스샷도 굉장히 많이 건질 수 있다. 다양하고 재밌는 전투, 수 많은 보조 이야기와 퀘스트 등, 끝나고 파고들 요소도 상당히 많은 게임이라 값어치 한다. 아쉬운 점은, 해당 게임의 최소사양 보다는 훨씬 좋고, 권장 사양보다 약간 딸리는 컴퓨터로 플레이 했지만, 모든 설정을 최소로 플레이해도 프레임드랍이 많이 일어났다. 두번째로, 영어자막이라도 있어서 다행이지만, 너무나 어려운 단어들을 사","이런 류 게임 에서는 뻔한 스토리 지만 그래도 굉장히 재미있었다 . 하나같이 주옥 같은 브금 이 귀 를 즐겁게 하고 , 다양한 이벤트 씬 덕 에 질리 지 않고 , 스샷 도 굉장히 많이 건질 수 있다 . 다양하고 재밌는 전투 , 수 많은 보조 이야기 와 퀘스트 등 , 끝나고 파고들 요소 도 상당히 많은 게임 이라 값어치 한다 . 아쉬운 점 은 , 해당 게임 의 최소 사양 보다는 훨씬 좋고 , 권장 사양 보다 약간 딸리는 컴퓨터 로 플레이 했지만 , 모든 설정 을 최소 로 플레이 해도 프레임 드랍 이 많이 일어났다 . 두번째 로 , 영어 자막 이라도 있어서 다행 이지만 , 너무나 어려운 단어 들 을 사",2018-11-01 22:08:46
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글패치 나오기전 3.2 시간 해본 결과 ㅆㅅㅌㅊ 갓겜 한패만 나오면 된다,한글패치 나오기전 3.2 시간 해본 결과 ㅆㅅㅌㅊ 갓 겜 한 패 만 나오면 된다,2018-10-21 23:34:21
589360,Ni no Kuni™ II: Revenant Kingdom,positive,[h1][b]언제 한글화요?[/b][/h1] 않이 그리고 960인데도 끊기는 건 넘모 하잔어..,[ h 1 ][ b ] 언제 한글화 요 ?[/ b ][/ h 1 ] 않이 그리고 960 인데도 끊기는 건 넘 모 하 잔어 ..,2018-08-09 17:49:30
589360,Ni no Kuni™ II: Revenant Kingdom,positive,그 외에는 다 만족스럽고 재밌었지만 업적을 깨면서 skirmish부분이 제일 단조롭고 지루했었다. 왜 산적들은 허구한 날 왕국을 침입하는 걸까?,그 외 에는 다 만족스럽고 재밌었지만 업적 을 깨면서 skirmish 부분 이 제일 단조 롭고 지루했었다 . 왜 산적 들 은 허구 한 날 왕국 을 침입 하는 걸까 ?,2018-08-08 11:26:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,진짜 재밌다,진짜 재밌다,2018-07-19 01:42:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 스러운 귀여운 그림체에 히사이시조의 음악이 만나서 제대로 취향저격이였습니다. 한글화가 안되서 영어나 일본어가 어느정도 안된다면 스토리 이해에 문제가 있긴하나 게임 자체 난이도가 높은편은 아니라서 플레이에 큰문제는 없습니다. (솔직히 스토리 자체는 어느정도 뻔함이 있어서 중간중간 중요하다 판단되는 부분만 해석하면서 플레이하고 스킵면서 했는데 큰문제 없었음) 처음에 게임상에서 알려주지 않는 기능들이 있어서 처음에 파악하는데 시간이 걸릴수있습니다. (예를 들어 장비에 좌측 표시가 물리데미지 우측이 마법데미지 관련 표시라던,지브리 스러운 귀여운 그림 체 에 히 사이 시조 의 음악 이 만나서 제대로 취향 저격 이 였습니다 . 한글화 가 안되서 영어 나 일본어 가 어느 정도 안된다면 스토리 이해 에 문제 가 있긴하나 게임 자체 난이도 가 높은 편 은 아니라서 플레이 에 큰 문제 는 없습니다 . ( 솔직히 스토리 자체 는 어느 정도 뻔함이 있어서 중간 중간 중요하다 판단 되는 부분 만 해석 하면서 플레이 하고 스킵 면서 했는데 큰 문제 없었음 ) 처음 에 게임상 에서 알려주지 않는 기능 들 이 있어서 처음 에 파악 하는데 시간 이 걸릴수있습니다 . ( 예 를 들어 장비 에 좌측 표시 가 물리 데미지 우측 이 마법 데미지 관련 표시 라 던,2018-07-14 04:52:46
589360,Ni no Kuni™ II: Revenant Kingdom,positive,다 좋은데 타격감 어떻게 했으면 좋겠다.. 그래도 좋은 게임임에는 틀림없는 것 같다,다 좋은데 타 격감 어떻게 했으면 좋겠다 .. 그래도 좋은 게임 임 에는 틀림없는 것 같다,2018-07-11 19:46:54
589360,Ni no Kuni™ II: Revenant Kingdom,positive,엔딩이 좀 유치하긴한데 할만했음,엔딩 이 좀 유치하긴한데 할만 했음,2018-07-03 01:11:04
589360,Ni no Kuni™ II: Revenant Kingdom,positive,에반이 귀엽다. 스토리는 생각보다 부실하다. 보이스도 부실하고. 그래도 지브리 그림체는 괜찮다. 난이도는 쉬운편. 파고들 요소도 좀 있다. 어쨌든 에반이 귀엽다.,에반 이 귀엽다 . 스토리 는 생각 보다 부실하다 . 보이스 도 부실하고 . 그래도 지브리 그림 체 는 괜찮다 . 난이도 는 쉬운 편 . 파고들 요소 도 좀 있다 . 어쨌든 에반 이 귀엽다 .,2018-06-27 21:42:04
589360,Ni no Kuni™ II: Revenant Kingdom,positive,개인적으로는 할만한 JRPG라고생각함 그리고 일본어로 하고싶어하시는분들계시던데 라이브러리에서 게임우클릭하고 언어에서 일본어 설정하시면 일본어로 하실수있습니다 아시는분들은 아실텐데 모르시는분들도 있어서 올려봐영,개인 적 으로는 할만 한 JRPG 라고 생각 함 그리고 일본어 로 하고싶어하시는 분 들 계시던데 라이브러리 에서 게임 우 클릭 하고 언어 에서 일본어 설정 하시면 일본어 로 하실수있습니다 아시 는 분 들 은 아실텐데 모르시는 분 들 도 있어서 올려 봐 영,2018-06-27 21:31:42
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"시스템 중에 연구시스템과 코퍼를 모으는데 시간이 오래걸리는 바람에 3일간 컴퓨터를 켜놓게 되었다. (전기 엄청 먹었다) 그 결과로 이 게임을 산지 5일도 안돼서 림월드를 능가하는 플레이타임을 기록했고 레밸은 70대 초반이 되었고, 왕국 레밸은 만랩에 코퍼는 만땅에 모든 업그레이드와 100명의 시민들의 숙련도를 모두 마스터로 만들었고, 연구를 전부다 마쳐서 달랑 1명만 들어가는 건물을 제외하고 나머지는 전부 생산시설에 집어넣었다. (다 안끝난거라면 Task 미션이나, 최고등급의 무기와 방어구, 히글리디, 스킬, 만랩 정도) 역시","시스템 중 에 연 구 시스템 과 코퍼 를 모으는데 시간 이 오래 걸리는 바람 에 3일 간 컴퓨터 를 켜놓게 되었다 . ( 전기 엄청 먹었다 ) 그 결과 로 이 게임 을 산지 5일 도 안 돼서 림 월드 를 능가 하는 플레이 타임 을 기록 했고 레밸 은 70 대 초반 이 되었고 , 왕국 레밸 은 만 랩 에 코퍼 는 만 땅 에 모든 업그레이드 와 100 명의 시민 들 의 숙련 도를 모두 마스터 로 만들었고 , 연구 를 전부 다 마쳐서 달랑 1 명 만 들어가는 건물 을 제외 하고 나머지 는 전부 생산 시설 에 집어넣었다 . ( 다 안 끝난거라면 Task 미션 이나 , 최고 등급 의 무기 와 방어 구 , 히 글리 디 , 스킬 , 만 랩 정도 ) 역시",2018-06-25 03:09:57
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"초반부인데도 이 게임이 얼마나 스토리 망인지 알 것 같다 이 게임은 지브리 그림체, 음악 그리고 게임 시스템이 아니었다면 진작에 쓰레기통에 집어던졌을 게임이지만 위의 요소가 그나마 바짓가랑이를 잡고 먹여 살렸다고 생각한다 더빙이 부분더빙이라 오히려 보이스에 거부감이 들고 영자막으로 해석 못할 정도는 아닌데 굳이 읽기 힘들게 만든점 게임 자체가 할 만해서 일단 추천은 주지만 복합적인 요소를 중요하게 생각하는 플레이어라면 비추..","초반 부인데도 이 게임 이 얼마나 스토리 망인 지 알 것 같다 이 게임 은 지브리 그림 체 , 음악 그리고 게임 시스템 이 아니었다면 진작 에 쓰레기통 에 집어던졌을 게임 이지만 위 의 요소 가 그나마 바짓가랑이 를 잡고 먹여 살렸다고 생각 한다 더빙 이 부분 더빙 이라 오히려 보이스 에 거부 감 이 들고 영 자막 으로 해석 못 할 정도 는 아닌데 굳이 읽기 힘들게 만든 점 게임 자체 가 할 만해 서 일단 추천 은 주지 만 복합 적 인 요소 를 중요하게 생각 하는 플레이어 라면 비추 ..",2018-06-24 03:52:38
589360,Ni no Kuni™ II: Revenant Kingdom,positive,가격 값하는 RPG게임 월드맵에서 인물들이 미니어처화 되는 것에 살짝 놀라 삭제할까 했지만 그것만 빼면 100점짜리 RPG겜 할 것도 많고 그래픽도 좋고 완벽함,가격 값 하는 RPG 게임 월드 맵 에서 인물 들 이 미니어처 화 되는 것 에 살짝 놀라 삭제 할까 했지만 그것 만 빼면 100 점 짜리 RPG 겜 할 것 도 많고 그래픽 도 좋고 완벽함,2018-06-23 03:05:22
589360,Ni no Kuni™ II: Revenant Kingdom,positive,그레픽은 좋은데보이스가 스토리영상에서만 있고 게임플레이도중에 나오는 대사들에는 보이스가 없어서 조금 실망..,그레픽 은 좋은데 보이스 가 스토리 영상 에서만 있고 게임 플레이도 중 에 나오는 대사 들 에는 보이스 가 없어서 조금 실망 ..,2018-06-22 19:10:16
589360,Ni no Kuni™ II: Revenant Kingdom,positive,일본어 자막 보면서 플레이 할랬는데 영 자막 밖에 없을 줄이야,일본어 자막 보면서 플레이 할랬는데 영 자막 밖에 없을 줄 이야,2018-06-21 08:50:00
589360,Ni no Kuni™ II: Revenant Kingdom,positive,에반이 남자라고 해서 하는 중 입니다.,에반 이 남자 라고 해서 하는 중 입니다 .,2018-04-22 22:49:15
589360,Ni no Kuni™ II: Revenant Kingdom,positive,furry... shota... 합격... Kingdom Management 측면이나 Skirmish나 RPG 부문에서 정말 다양하게 다룰 요소가 많아서 좋은거 같다 진짜로 새로운 왕국을 하나 만들어내는 기분... 캐쥬얼 토탈워에 RPG를 끼얹은 느낌이다,furry ... shota ... 합격 ... Kingdom Management 측면 이나 Skirmish 나 RPG 부문 에서 정말 다양하게 다룰 요소 가 많아서 좋은 거 같다 진짜 로 새로운 왕국 을 하나 만들어내는 기분 ... 캐 쥬얼 토탈워 에 RPG 를 끼 얹은 느낌 이다,2018-04-09 19:48:37
589360,Ni no Kuni™ II: Revenant Kingdom,positive,그럭저럭 할만하지만 트리플 에이 게임이라 하기엔 부족하고 그냥 다른 jrpg랑 비슷한 수준. 가장 큰 장점은 그래픽의 특이성. 가장 큰 단점은 스토리. ======================== 게임은 핵앤슬래시의 개인전투+이스 비스무레하게 몸통박치기 하는 대규모 전쟁+룰더스카이 같은 도시운영 세 파트로 나누어져 있다. 운영이야 그냥 시간날 때마다 들리는 별 거 없는 요소이고 대규모 전쟁은 말이 좋아 전쟁이지 상성을 제외하면 레벨의 영향력이 막대해 별 재미도 없고 전략성도 없어 셋 중 최악이라 하겠다. 전투는 회피와 정령+,그럭저럭 할 만하 지만 트리플 에이 게임 이라 하기엔 부족하고 그냥 다른 jrpg 랑 비슷한 수준 . 가장 큰 장점 은 그래픽 의 특이 성 . 가장 큰 단점 은 스토리 . ======================== 게임 은 핵앤 슬래시 의 개인 전투 + 이스 비 스무 레 하 게 몸통 박치기 하는 대규모 전쟁 + 룰더스카이 같은 도시 운영 세 파트 로 나누어져 있다 . 운영 이야 그냥 시간 날 때 마다 들리는 별 거 없는 요소 이고 대규모 전쟁 은 말 이 좋아 전쟁 이지 상 성 을 제외 하면 레벨 의 영향력 이 막대 해 별 재미 도 없고 전략 성도 없어 셋 중 최악 이라 하겠다 . 전투 는 회피 와 정령 +,2018-04-08 15:00:15
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"지브리의 그림체를 개인적으로 좋아하고, 배경음악도 좋을 것 같아서 구매해서 플레이 해봄. 일단, 한글이 지원되지 않는다는 점이 매우 불편했음. 그도 그럴 것이, 일반적인 영어 문장이면 어느정도 해석을 하고 하겠는데, 일부 등장인물들은 고어를 쓰질 않나, 단어도 회화에서는 보기 힘든 단어들이 많고, 문장 구조도 무슨 시험지에 나올 법한 문장구조라 빠르게 해석이 안됨. 그에 대한 피로도가 상당해서 스토리 중반부 까지는 어떻게 해석해서 플레이 하다가 중 후반부에는 그냥 한글화 나오면 스토리 심도있게 보고 지금은 그냥 플레이 하는걸로","지브리 의 그림 체 를 개인 적 으로 좋아하고 , 배경음악 도 좋을 것 같아서 구매 해서 플레이 해봄 . 일단 , 한글 이 지원 되지 않는다는 점 이 매우 불편했음 . 그 도 그럴 것 이 , 일반 적 인 영어 문장 이면 어느 정도 해석 을 하고 하겠는데 , 일부 등장인물 들 은 고어 를 쓰질 않나 , 단어 도 회화 에서는 보기 힘든 단어 들 이 많고 , 문장 구조도 무슨 시험지 에 나올 법 한 문 장구 조 라 빠르게 해석 이 안됨 . 그 에 대한 피로 도 가 상당해서 스토리 중반 부 까지는 어떻게 해석 해서 플레이 하다가 중 후반 부 에는 그냥 한글화 나오면 스토리 심도있게 보고 지금 은 그냥 플레이 하 는걸 로",2018-04-03 03:29:59
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"게임 난이도가 너무 쉽습니다. 포럼에서도 난이도 때문에 의견이 나뉘는것 같던데, 구매 및 플레이 하시기 전에 약간 찾아보시고 하시길 권합니다.보스전 아니면 방어라던가 회피가 거의 필요가 없습니다.. 보스전조차도 레벨 차이가 좀 나면 그냥 찢어버리는 수준이라.. 엔딩까지 본 뒤에 평가 수정하겠습니다.","게임 난이도 가 너무 쉽습니다 . 포럼 에서도 난이도 때문 에 의견 이 나뉘는것 같던데 , 구매 및 플레이 하시기 전 에 약간 찾아보시고 하시길 권합니다 . 보스 전 아니면 방어 라던가 회피 가 거의 필요 가 없습니다 .. 보스 전 조차도 레벨 차이 가 좀 나면 그냥 찢어 버리는 수준 이라 .. 엔딩 까지 본 뒤 에 평가 수정 하겠습니다 .",2018-03-31 22:02:45
589360,Ni no Kuni™ II: Revenant Kingdom,positive,이 시점에서 JRPG가 낼 수 있는 최고의 아웃풋이 아닌가 싶지만 낡아빠진 JRPG 틀을 깨지 못해(혹은 고의로 깨지 않아서) 갓겜까지는 못되는 게임. 영어 텍스트가 정말 재플리시 냄새가 지독하다. 거의 뭐 수능 영어지문 작문하는 수준으로 쓸데없는 수동태 남발에 일본식 캐릭터성 강한 말투를 대사 전반에 오버스럽게 퍼부어서 가독성이 떡락한데다 고의성과 집착이 느껴질 정도로 적확하지 않은 단어를 꼬박꼬박 사용하는 등 눈이 썩는 부분이니 한국어 패치를 기다리는것이 좋다.,이 시점 에서 JRPG 가 낼 수 있는 최고 의 아웃 풋 이 아닌가 싶지만 낡아 빠진 JRPG 틀 을 깨지 못 해 ( 혹은 고의 로 깨지 않아서 ) 갓 겜 까지는 못 되는 게임 . 영어 텍스트 가 정말 재플리시 냄새 가 지독하다 . 거의 뭐 수능 영어 지문 작문 하는 수준 으로 쓸데없는 수동태 남발 에 일본 식 캐릭터 성 강한 말투 를 대사 전반 에 오버 스럽게 퍼부어 서 가독성 이 떡락한데 다 고의 성과 집착 이 느껴질 정도 로 적확하지 않은 단어 를 꼬박꼬박 사용 하는 등 눈 이 썩는 부분 이니 한국어 패치 를 기다리는것이 좋다 .,2018-03-31 01:50:26
589360,Ni no Kuni™ II: Revenant Kingdom,positive,완결까지 보고씁니다. 일본어를 몰라 성우도 영어버전으로 선택했습니다. 성우 선택은 괜찮은 것 같았지만 스토리 중 성우 보이스가 나오는 비중이 굉장히 적습니다. 거의 중간중간의 특수연출에만 성우 목소리가 나온다고 보시면 됩니다.그런 문제 때문에 몰입감이 굉장히 떨어졌습니다. 나머지는 대부분 무난해서 즐길만 했습니다.,완결 까지 보고 씁니다 . 일본어 를 몰라 성우 도 영어 버전 으로 선택 했습니다 . 성우 선택 은 괜찮은 것 같았지만 스토리 중 성우 보이스 가 나오는 비중 이 굉장히 적습니다 . 거의 중간 중간 의 특수 연출 에만 성우 목소리 가 나온다고 보시 면 됩니다 . 그런 문제 때문 에 몰입 감 이 굉장히 떨어졌습니다 . 나머지 는 대부분 무난 해서 즐길만 했습니다 .,2018-03-30 03:11:25
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"한편의 애니메이션을 보는 듯한 게임이다. 몰입감도 좋고, 젤다 시리즈 이후로 모험을 하는 듯한 게임을 하는 것은 처음이다. 액션성도 좋고, 컷씬도 상당히 잘 만들어졌다. 하지만, 진행을 느리게 방해하는 성 구축 인원 채우기 미션을 굳이 메인퀘스트로 할 필요가 있었을까 싶다. 지브리 애니메이션을 좋아하고, JRPG를 좋아한다면 한번쯤은 시간내서 할만한 가치가 있는 게임이다. 플레이타임은 메인 퀘스트만 진행한다면 20시간~30시간 정도면 엔딩을 볼 수 있다. 서브 퀘스트 및 스팀 업적 달성을 위해서 모든 퀘스트를 진행한다면 어림잡","한편 의 애니메이션 을 보는 듯 한 게임 이다 . 몰입 감도 좋고 , 젤다 시리즈 이후 로 모험 을 하는 듯 한 게임 을 하는 것 은 처음 이다 . 액션 성도 좋고 , 컷씬 도 상당히 잘 만들어졌다 . 하지만 , 진행 을 느리게 방해 하는 성 구축 인원 채우기 미션 을 굳이 메인 퀘스트 로 할 필요 가 있었을까 싶다 . 지브리 애니메이션 을 좋아하고 , JRPG 를 좋아한다면 한번 쯤 은 시간 내서 할만 한 가치 가 있는 게임 이다 . 플레이 타임 은 메인 퀘스트 만 진행 한다면 20시간 ~ 30시간 정도 면 엔딩 을 볼 수 있다 . 서브 퀘스트 및 스팀 업적 달성 을 위해 서 모든 퀘스트 를 진행 한다면 어림 잡",2018-03-26 14:13:43
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글화 시급 T^T,한글화 시급 T ^ T,2018-03-25 18:43:05
589360,Ni no Kuni™ II: Revenant Kingdom,positive,아.. 왜 한국어화를 안해주나 ㅜㅜ 다른건 아무 불만도 없이 잘만들었으면서...,아 .. 왜 한국어 화 를 안 해주나 ㅜㅜ 다른건 아무 불만 도 없이 잘 만들었으면서 ...,2018-03-24 21:38:11
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"니노쿠니1을 정말 재미있게 해서 당연히 다시 했다. 역시 니노쿠니는 정말 잘 만들었다. 아마존에서 플포로 프리오더한것을 기다라지 못해 스팀으로 지르고 하는데, 돈이 안아까움. 2018년 최고의 RPG겜은 스위치의 제노블레이드2하고 니노쿠니2다!","니노 쿠니 1 을 정말 재미있게 해서 당연히 다시 했다 . 역시 니노 쿠니 는 정말 잘 만들었다 . 아마존 에서 플 포로 프리 오더 한 것 을 기 다라 지 못 해 스팀 으로 지르고 하는데 , 돈 이 안아까 움 . 2018년 최고 의 RPG 겜 은 스위치 의 제노 블레이드 2 하고 니노 쿠니 2 다 !",2018-03-24 20:53:22
