app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,재밌어요~ 오프라인으로 플레이 한 시간까지 치면 100시간은 넘게 했는데 한동안 잠자는 시간도 아끼면서 한 게임이었어요 근데 여러번 엎고 다시 하기를 반복하니까 초반 플레이 부분이 지겨워서 이제 못하겠네요.. 그치만 대체할 만한 게임이 없는만큼 가끔 생각나곤 합니다.,재밌어요 ~ 오프라인 으로 플레이 한 시간 까지 치면 100시간 은 넘게 했는데 한동안 잠자는 시간 도 아끼면서 한 게임 이었어요 근데 여러 번 엎 고 다시 하기를 반복 하니까 초반 플레이 부분 이 지겨워서 이제 못 하겠네요 .. 그치만 대체 할 만 한 게임 이 없는만큼 가끔 생각나곤 합니다 .,2020-10-02 18:28:22
294100,RimWorld,positive,"좋은 게임,,","좋은 게임 ,,",2020-10-02 17:26:36
294100,RimWorld,positive,시뮬원탑,시 뮬 원 탑,2020-10-02 15:50:42
294100,RimWorld,positive,갓겜이지만 패치해서 버전 바뀔때마다 이전 쓰던 모드들 전부 먹통되는거 극혐. 모드가 중요한 만큼 모드호환도 좀 잘 되게 해주었으면... 모드 업데이트 문제 떄문에 안 하는중.,갓 겜 이지만 패치 해서 버전 바뀔 때 마다 이전 쓰던 모드 들 전부 먹통 되는거 극혐 . 모드 가 중요한 만큼 모드 호 환도 좀 잘 되게 해주었으면 ... 모드 업데이트 문제 떄문 에 안 하는 중 .,2020-10-02 12:15:25
294100,RimWorld,positive,"개꿀잼 시간도둑, 애들 먹여살리는 시스템 구축하는게 진짜 개꿀잼입니다. 강추","개꿀잼 시간 도둑 , 애 들 먹여 살리는 시스템 구축 하는게 진짜 개꿀잼 입니다 . 강추",2020-10-02 11:06:40
294100,RimWorld,positive,you may solve the SINGLE CORE problem for using 'setting program affinity' of 'System Explorer',you may solve the SINGLE CORE problem for using ' setting program affinity ' of ' System Explorer ',2020-10-02 10:42:28
294100,RimWorld,positive,저는 욕심쟁이입니다.. 한캐릭에 .. 연구.건설.. 을 몰아서 했는데 ..그 한명이 폭주해서 ..집을 뿌갯습니다 .. 개새끼... 나머지 놈들은 서로가 치고 박고 싸우고 식량이 없는지 ..죽인 애새끼를 먹더군요 ..하 ..게임 .존나 어렵네 ..,저 는 욕심 쟁이 입니다 .. 한 캐릭 에 .. 연구 . 건설 .. 을 몰아서 했는데 .. 그 한 명 이 폭주 해서 .. 집 을 뿌갯습니 다 .. 개새끼 ... 나머지 놈 들 은 서로 가 치고 박고 싸우고 식량 이 없는지 .. 죽인 애 새끼 를 먹더군요 .. 하 .. 게임 . 존나 어렵네 ..,2020-10-01 22:58:05
294100,RimWorld,positive,막상 켜서 하면 재밌는데 켜기가 너무 무서움,막상 켜서 하면 재밌는데 켜기가 너무 무서움,2020-10-01 17:24:53
294100,RimWorld,positive,어....음.....튜토만 90시간 쌉가능합니다,어 .... 음 ..... 튜토 만 90시간 쌉 가능합니다,2020-10-01 09:30:51
294100,RimWorld,positive,가볍게 즐기기 좋은 게임이네요.,가볍게 즐기기 좋은 게임 이네 요 .,2020-09-30 17:19:20
294100,RimWorld,positive,"생존+기지운영을 자연스럽게 해나가야하는 게임 사람 실력에 맞춰 난이도를 여러가지로 정해 플레이할수있다는것이 장점 따라서 어려운 게임이 아니며 사람 실력에 따라 맞출수 있고, 창작마당 활성화가 잘되어있어 게임 순정이 질려갈때쯤 특색있는 모드들로 스타바운드같은 컨셉플레이를 즐길수도 있다. 연구를 모두 끝내 우주선을 짓고 탈출하는게 최종 목표지만, 개인적인 목표를 정하고 그걸 해내는게 게임의 사실상 진짜 최종목표. 세일을 매우 안하는점과 그래픽대비 비싼 가격이 걸리지만 돈이 아깝진 않다","생존 + 기 지운영 을 자연 스럽게 해나 가 야하는 게임 사람 실력 에 맞춰 난이도 를 여러가지 로 정해 플레이 할수있다는것이 장점 따라서 어려운 게임 이 아니며 사람 실력 에 따라 맞출수 있고 , 창작 마당 활성화 가 잘 되어있어 게임 순정 이 질려 갈 때 쯤 특색 있는 모드 들 로 스타 바운드 같은 컨셉 플레이 를 즐길수도 있다 . 연구 를 모두 끝내 우주선 을 짓고 탈출 하는게 최종 목표 지만 , 개인 적 인 목표 를 정 하고 그걸 해내는게 게임 의 사실 상 진짜 최종 목표 . 세 일 을 매우 안 하는 점 과 그래픽 대비 비싼 가격 이 걸리지만 돈 이 아깝진 않다",2020-09-30 09:39:47
294100,RimWorld,positive,good,good,2020-09-30 00:29:13
294100,RimWorld,positive,나만 시간여행할순없지!,나 만 시간여행 할 순 없지 !,2020-09-29 23:14:41
294100,RimWorld,positive,쬐끔 해봤는데 재밌는것같아요,쬐 끔 해봤는데 재밌는것 같아요,2020-09-29 18:55:38
294100,RimWorld,positive,밥은 요리해서 드세요..... 제발 tㅣ발것들아,밥 은 요리 해서 드세요 ..... 제발 t ㅣ 발것 들 아,2020-09-29 12:03:55
294100,RimWorld,positive,갓겜. DLC나오고 버전업이 되면서 반강제적으로 플레이스타일의 변화가 생겼고 점점 난이도가 올라가는 느낌. 현재(1.2)는 강인함은 무조건 필수인듯,갓 겜 . DLC 나오고 버전 업 이 되면서 반 강제 적 으로 플레이 스타일 의 변화 가 생겼고 점점 난이도 가 올라가는 느낌 . 현재 ( 1.2 ) 는 강인함은 무조건 필수 인 듯,2020-09-29 07:09:18
294100,RimWorld,positive,이게 게임이다,이 게 게임 이다,2020-09-29 03:52:41
294100,RimWorld,positive,튜토리얼이 불친절하고 처음할때 게임이 어떤 방향으로 나가야되는지 안알랴줌. 그런데 이것저것 살펴보고 익숙해지면 그것만큼 개꿀잼 되는게 없음. 새로운 림을 늘리고 새로운 공간을 창출 확보하는 재미. 새로운 인물을 들이고 노동력을 확보하는 재미. 그런 와중에 추락한 행성에서 어떻게든 삶을 일궈나가는 구 모습. 전부다 꿀잼임.,튜토리얼 이 불친절하고 처음 할 때 게임 이 어떤 방향 으로 나가야 되는지 안알랴줌 . 그런데 이 것 저 것 살펴보고 익숙해지면 그것 만큼 개꿀잼 되는게 없음 . 새로운 림 을 늘리고 새로운 공간 을 창 출 확보 하는 재미 . 새로운 인물 을 들이고 노동 력 을 확보 하는 재미 . 그런 와중 에 추락 한 행성 에서 어떻 게 든 삶 을 일궈 나가는 구 모습 . 전부 다 꿀잼임 .,2020-09-29 00:15:45
294100,RimWorld,positive,322시간 플레이는 거짓말입니다. 변방계에서 흐르는 시간이 진짜 시간입니다. 322시간은 스팀이 유저들이 게임에 과몰입 하지않고 있다고 보이도록 속이려는짓입니다.,322시간 플레이 는 거짓말 입니다 . 변 방계 에서 흐르는 시간 이 진짜 시간 입니다 . 322시간 은 스팀 이 유저 들 이 게임 에 과 몰입 하지 않고 있다고 보이도록 속이려는 짓 입니다 .,2020-09-28 21:36:05
294100,RimWorld,positive,노잼,노잼,2020-09-28 02:16:56
294100,RimWorld,positive,스토리가 있는 게임이 아니다 하다보면 스토리가 만들어지는 갓겜,스토리 가 있는 게임 이 아니다 하다 보면 스토리 가 만들어지는 갓 겜,2020-09-27 20:28:59
294100,RimWorld,positive,갓겜,갓 겜,2020-09-27 10:50:27
294100,RimWorld,positive,시간 순삭 게임,시간 순삭 게임,2020-09-26 21:37:14
294100,RimWorld,positive,잘 만든 게임. 시즌마다 하게되는 게임,잘 만든 게임 . 시즌 마다 하게 되는 게임,2020-09-26 14:50:06
294100,RimWorld,positive,지금이라도 늦지않았으니 도망쳐라...,지금 이라도 늦지 않았으니 도망쳐라 ...,2020-09-26 05:27:05
294100,RimWorld,positive,할수록 빠져드는 겜... 소위 말하는 마약겜이 이런거구나 싶네요,할수록 빠져드는 겜 ... 소위 말 하는 마약 겜 이 이런 거구 나 싶네요,2020-09-25 18:53:35
294100,RimWorld,positive,오븐구이 만드는법 1. 나무로 집을 만든다. 2.내 림들과 모든자원을 다 들고 들어간다 3. 집이 불탄다. 4. 맛있는 오븐구이가 된다.,오븐 구이 만드는 법 1 . 나무 로 집 을 만든다 . 2 . 내 림 들 과 모든 자원 을 다 들고 들어간다 3 . 집 이 불탄다 . 4 . 맛있는 오븐 구이 가 된다 .,2020-09-25 18:44:14
294100,RimWorld,positive,뭘 망설여? 일단해봐 개꿀잼,뭘 망설여 ? 일단 해봐 개꿀잼,2020-09-25 08:39:38
294100,RimWorld,positive,재밋다,재밋다,2020-09-25 00:14:27
294100,RimWorld,positive,공개 당시에는 프리즌 아키텍트 짭소리 들었었고 실제로 프리즌 아키텍트 제작진들의 동의를 받고 리소스를 활용해서 만든 게임임. 그땐 몰랐지. 이겜이 이렇게 존나 재미있을 줄은 여타 다른 시뮬겜과 다르게 최종목표가 있어 동기부여가 되고 게임의 진행상태에 따라 할 수 있는게 계속 생기기 때문에 시뮬겜의 고질병인 현타가 쉽게 오지 않고 엔딩 볼때는 여운마저 느껴질 정도임. 시뮬겜 좋아하는 사람은 꼭 해봐야할 게임임. 근데 학기중에는 시작하지 마셈. 중독성 개쩔엉 나는 10일동안 100시간 함.,공개 당시 에는 프리 즌 아키 텍트 짭 소리 들었었고 실제 로 프리 즌 아키 텍트 제 작 진 들 의 동의 를 받고 리소스 를 활용 해서 만든 게임 임 . 그땐 몰랐지 . 이 겜 이 이렇게 존나 재미있을 줄 은 여타 다른 시뮬겜 과 다르게 최종 목표 가 있어 동기부여 가 되고 게임 의 진행 상태 에 따라 할 수 있는게 계속 생기기 때문 에 시뮬겜 의 고 질병 인 현 타가 쉽게 오지 않고 엔딩 볼때 는 여운 마저 느껴질 정도 임 . 시뮬겜 좋아하는 사람 은 꼭 해봐 야할 게임 임 . 근데 학기 중 에는 시작 하지 마셈 . 중독 성 개쩔 엉 나 는 10일 동안 100시간 함 .,2020-09-24 18:13:22
294100,RimWorld,positive,와! 딱 한판만 하고 쉴려니 내일이네!,와 ! 딱 한판만 하고 쉴려니 내일 이네 !,2020-09-24 04:16:25
294100,RimWorld,positive,한 번 실행하면 종료하지 못할까봐 무서워...,한 번 실행 하면 종료 하지 못 할까봐 무서워 ...,2020-09-23 17:44:30
294100,RimWorld,positive,존나 재밌어지려는데 병신같이 자동 세이브 파일에 다른 월드 파일 덮어씌워져서 현타오고 안하는중 진짜 원래 월드 저장 파일 하나만 만들어놨으면 이런일은 없었는데....병신....,존나 재밌어지려는데 병신 같이 자동 세이브 파일 에 다른 월드 파일 덮어 씌워져서 현 타오 고 안 하는 중 진짜 원래 월드 저장 파일 하나 만 만들어놨으면 이런 일 은 없었는데 .... 병신 ....,2020-09-23 11:55:32
294100,RimWorld,positive,I'm Newbie. When will we be able to launch the spaceship?! -나는 뉴비. 언제 우주선을 발사할 수 있을까?!,I ' m Newbie . When will we be able to launch the spaceship ?! - 나 는 뉴비 . 언제 우주선 을 발사 할 수 있을까 ?!,2020-09-21 14:27:00
294100,RimWorld,positive,개쩔어....,개 쩔어 ....,2020-09-21 01:30:56
294100,RimWorld,positive,타임머신,타임머신,2020-09-19 20:09:47
294100,RimWorld,positive,별로 재미없내요 ㅎㅎ,별로 재미없내요 ㅎㅎ,2020-09-19 02:33:25
294100,RimWorld,positive,"튜토만 해볼까 하고 켰는데, 그날 밤샘. 많은 사람이 하는 게임에는 이유가 있음. 생존+전투+적당한 캐릭터성+흥미로운 이벤트 다만 ""개인적""으로 아쉬운 점 - 기지 설계 한땀한땀 하는 것 개 귀찮음. - 흥미로운 이벤트가 기대만큼 잦지 않음.(wildermyth 정도는 되어야 만족함) - 각각의 캐릭터의 서사가 기대만큼 두드러지지 않음 도전은 적당하고, 흥미로운 서사적 이벤트는 보다 잦은 게임을 찾는 입장에서, 아쉽다는 것이지, 객관적으로 놓고 봤을 때 매우 명작임.","튜토 만 해볼까 하고 켰는데 , 그날 밤샘 . 많은 사람 이 하는 게임 에는 이유 가 있음 . 생존 + 전투 + 적당한 캐릭터 성 + 흥미로운 이벤트 다만 "" 개인 적 "" 으로 아쉬운 점 - 기지 설계 한 땀 한 땀 하는 것 개 귀찮음 . - 흥미로운 이벤트 가 기대 만큼 잦지 않음 .( wildermyth 정도 는 되어야 만족함 ) - 각각 의 캐릭터 의 서사 가 기대 만큼 두드러지지 않음 도전 은 적당하고 , 흥미로운 서 사적 이벤트 는 보다 잦은 게임 을 찾는 입장 에서 , 아쉽다는 것 이지 , 객관 적 으로 놓고 봤을 때 매우 명작 임 .",2020-09-18 23:11:03
294100,RimWorld,positive,요오오오오오오오오오오오오직겜 시체가지고 노는사람들은 이거 추천,요 오오오오오오오오 오오오오 직겜 시체 가지 고 노 는 사람 들 은 이 거 추천,2020-09-18 22:26:56
294100,RimWorld,positive,튜토리얼이 어렵지만 게임 시스템을 이해할수록 빠져나오기 힘든 갓겜입니다. 정보를 조금 찾아보시고 시작하는걸 추천드려요,튜토리얼 이 어렵지만 게임 시스템 을 이해 할수록 빠져나오기 힘든 갓 겜 입니다 . 정보 를 조금 찾아보시고 시작 하 는걸 추천 드려요,2020-09-18 12:44:06
294100,RimWorld,positive,초반만 해도 벌써 50시간이내요,초반 만 해도 벌써 50시간 이내요,2020-09-18 12:18:03
294100,RimWorld,positive,매우 재밌다.처음에 게임 조작법에 익숙해 지는데 시간이 조금 걸려서 그렇지 익숙해지기만 한다면 시간가는줄 모르고 하게된다.,매우 재밌다 . 처음 에 게임 조 작법 에 익숙해 지는데 시간 이 조금 걸려서 그렇지 익숙해지기만 한다면 시간 가는줄 모르고 하게 된다 .,2020-09-16 23:02:30
294100,RimWorld,positive,엄청 재밌음.,엄청 재밌음 .,2020-09-16 21:46:22
294100,RimWorld,positive,진짜 인생의 의미를 알고 싶다면...,진짜 인생 의 의미 를 알 고 싶다면 ...,2020-09-16 13:40:33
294100,RimWorld,positive,God game.,God game .,2020-09-16 12:41:58
294100,RimWorld,positive,마약,마약,2020-09-16 11:18:45
294100,RimWorld,positive,I first met this game from seeing someone play this game in youtube.It is way harder then i expected.you are going to fail the first 3 colony but mabey the 6 one u can beat the game.im kidding.you cannot beat this horrible game,I first met this game from seeing someone play this game in youtube . It is way harder then i expected.you are going to fail the first 3 colony but mabey the 6 one u can beat the game . im kidding.you cannot beat this horrible game,2020-09-15 17:56:36
294100,RimWorld,positive,"내가 키워낸 림이 스트레스로 내 정착지를 떠났다가, 떠났던 림이 다른 도시의 주민이 되어 방문해서 동료였던 림의 무덤을 지켜보고있습니다.이건 갓겜이 맞아요.","내 가 키워 낸 림 이 스트레스 로 내 정착 지를 떠났다가 , 떠났던 림 이 다른 도시 의 주민 이 되어 방문 해서 동료 였던 림 의 무덤 을 지켜보고있습니다 . 이건 갓 겜 이 맞아요 .",2020-09-15 15:44:27
294100,RimWorld,positive,상상력이 풍부한 당신 얼른 사라,상상력 이 풍부한 당신 얼른 사라,2020-09-15 14:51:13
294100,RimWorld,positive,하지마세요 타이난 실베스터가 시간을 훔쳐갑니다 하지마세요 하지말라고,하지 마세요 타이난 실베스터 가 시간 을 훔쳐 갑니다 하지 마세요 하지말라고,2020-09-15 13:50:17
294100,RimWorld,positive,겜은 재밌는데 할인 여태까지 10% 한 번한게 다인거 말이되냐? 양심은 개나줘버리고 돈만 밝히네 지건 람각 존나마려워요 이런 ^^ㅣ발 개발자새끼들아,겜 은 재밌는데 할인 여태 까지 10% 한 번한게 다인 거 말 이 되냐 ? 양심 은 개나줘 버리고 돈 만 밝히네 지건 람각 존 나마 려워 요 이런 ^^ ㅣ 발 개발자 새끼 들 아,2020-09-15 00:48:02
294100,RimWorld,positive,매우 추천드립니다. 구매후 1주일동안 총 11시간을 플레이 했습니다. 신박한 게임 시스템과 멋진 그래픽을 가지고 있진 않지만 정교한 게임 플레이 구조 그리고 각 림(정착민)의 자세한 디테일에 놀랐고 매 순간이 긴장을 놓을수 없는 이벤트로 게임의 텐션을 유지해 줍니다. 다시 한번 말하지만 매우 추천드립니다.,매우 추천 드립니다 . 구매 후 1 주일 동안 총 11시간 을 플레이 했습니다 . 신 박 한 게임 시스템 과 멋진 그래픽 을 가지 고 있진 않지만 정교한 게임 플레이 구조 그리고 각 림 ( 정착민 ) 의 자세한 디테일 에 놀랐고 매 순간 이 긴장 을 놓을수 없는 이벤트 로 게임 의 텐션 을 유지 해 줍니다 . 다시 한번 말 하 지만 매우 추천 드립니다 .,2020-09-14 11:27:22
