app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"정말 재밌게 플레이했다. 시즌 초반에는 거지같은 최적화때문에 그래픽에 비해 엄청난 컴퓨터 성능을 요구하는 게임이었지만, 얼리 억세스를 진행하면서 점점 더 나은 최적화를 보여주기도 했으며 피드백이 필요한 부분에 대해서는유저들의 피드백을 받고 꾸준히 패치를 해주는 모습도 보여주었다. 하지만 대다수의 사람들이 느끼듯이 얼리억세스 기간동안 서버문제나 핵문제에 당하면서 본인도 화도 많이났었다. 내일이면 진행될 정발에 있어서 지금의 모습보다 좀더 나은 모습을 보여주길 기대하면서 나는 앞으로도 재밌게 플레이 할예정이고 게임사 또한 유저들이 즐","정말 재밌게 플레이 했다 . 시즌 초반 에는 거지같은 최적화 때문 에 그래픽 에 비해 엄청난 컴퓨터 성능 을 요구 하는 게임 이었지만 , 얼리 억 세 스 를 진행 하면서 점점 더 나은 최적화 를 보여주기도 했으며 피드백 이 필요한 부분 에 대해 서는 유저 들 의 피드백 을 받고 꾸준히 패치 를 해주는 모습 도 보여주었다 . 하지만 대다수 의 사람 들 이 느끼듯이 얼리 억 세 스 기간 동안 서버 문제 나 핵 문제 에 당하면서 본인 도 화도 많이 났었다 . 내 일 이면 진행 될 정발 에 있어서 지금 의 모습 보다 좀더 나은 모습 을 보여주길 기대하면서 나 는 앞 으로도 재밌게 플레이 할 예정 이고 게임 사 또한 유저 들 이 즐",2017-12-20 13:48:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,절대로 한본섭에 이용하지 말자.,절대로 한 본 섭 에 이용 하지 말 자 .,2017-12-20 13:46:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정식나오면 다시사야됨?,정식 나오면 다시 사야 됨 ?,2017-12-20 13:45:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,nice,nice,2017-12-20 13:38:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,추천천 추추천 추천천 추추천 하는 게임,추천 천 추 추천 추천 천 추 추천 하는 게임,2017-12-20 13:35:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이건뭐 핵들이 난무하는게임 게임 잘팔린다고 관리 너무 소홀하는듯..게임은 잘만들었는데 핵쟁이들때문에 게임이 망가지는 수준...,이건 뭐 핵 들 이 난무 하는 게임 게임 잘 팔린다고 관리 너무 소홀하는듯 .. 게임 은 잘 만들었는데 핵 쟁이 들 때문 에 게임 이 망가지는 수준 ...,2017-12-20 13:24:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최적화만 잘 되면 갓겜,최적화 만 잘 되면 갓 겜,2017-12-20 13:22:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"갈땐가더라도 .. 솔로한판정도는 괜찮자나 ,, ?","갈 땐 가 더라도 .. 솔로 한판 정도 는 괜찮 자 나 ,, ?",2017-12-20 13:19:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,하.. 갓겜 인정 합니다.,하 .. 갓 겜 인정 합니다 .,2017-12-20 13:15:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,곧 얼리액세스가 없어진다. 이대로만간다면 정말 갓-겜이 될수있을것같다 힘내라 불루홀 그리고 힘내라 지연이로부터 고통받는 유저들이여 모두가 힘내라.,곧 얼리 액세스 가 없어진다 . 이대 로만 간다 면 정말 갓 - 겜 이 될수있을것 같다 힘내라 불루홀 그리고 힘내라 지 연 이로 부터 고통 받는 유저 들 이여 모두 가 힘내라 .,2017-12-20 13:10:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 갓겜. ㅇㅇ갓겜.,그냥 갓 겜 . ㅇㅇ 갓 겜 .,2017-12-20 13:10:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"아무리 갓겜이라도 외쳐도 렉,핵은 어쩔수 없다 그러니깐 렉좀 없애고 핵좀 잡아줘요 제발","아무리 갓 겜 이라도 외쳐도 렉 , 핵 은 어쩔 수 없다 그러니깐 렉좀 없애고 핵좀 잡아줘요 제발",2017-12-20 13:08:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최적화좀해주라,최적화 좀 해주 라,2017-12-20 12:07:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,FPS게임 서든 다음으로 해보는데 생각보다 퀄리티가 높고 얼리 엑세스라는 것이 믿기지 않음.,FPS 게임 서든 다음 으로 해보는데 생각 보다 퀄리티 가 높고 얼리 엑세스 라는 것 이 믿기지 않음 .,2017-12-20 05:38:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요~,재밌어요 ~,2017-12-20 02:44:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아요,좋아요,2017-12-20 00:06:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,god god game,god god game,2017-12-19 23:54:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,와 개 꿀잼입니다 여러분 사자마자 치킨한마리 잡았습니다,와 개 꿀잼 입니다 여러분 사 자마자 치킨 한 마리 잡았습니다,2017-12-19 23:44:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,운영이 ㅈ망인겜이었던것,운영 이 ㅈ 망인 겜 이었던것,2017-12-19 23:29:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배틀그라운드라는 이름답게 싸우는 땅을소제로 하는 3d게임을 하면서 불루홀을다시보게되었습니다이게임추천합니다 3만2천윈이아깝지 않습니다,배틀 그 라운드 라는 이름답게 싸우는 땅 을 소 제로 하는 3 d 게임 을 하면서 불루홀 을 다시 보게 되었습니다 이 게임 추천 합니다 3만 2천 윈이아깝지 않습니다,2017-12-19 23:28:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,대한민국의갓겜으로남을것같네용,대한민국 의 갓 겜 으로 남을것 같네용,2017-12-19 23:03:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good good,Good good,2017-12-19 22:56:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그리 오래하지는 않았지만 친구랑 하기에는 정말 좋은 게임 인듯,그리 오래 하지는 않았지만 친구 랑 하기에는 정말 좋은 게임 인듯,2017-12-19 22:36:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,보급,보급,2017-12-19 21:59:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,내가 태어나서 처음으로 컴퓨터를 사고싶게 만든 게임 진짜 갓겜 하지만 핵이 너무 많고 버그등이 많아서 살짝 실망,내 가 태어나서 처음 으로 컴퓨터 를 사고싶게 만든 게임 진짜 갓 겜 하지만 핵 이 너무 많고 버그 등 이 많아서 살짝 실망,2017-12-19 21:50:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜꿀잼 ㅇㅈ? ㅇ ㅇㅈ,진짜꿀 잼 ㅇㅈ ? ㅇ ㅇㅈ,2017-12-19 21:45:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,인생겜이다,인생 겜 이다,2017-12-19 21:09:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다 ㅋ,재밌다 ㅋ,2017-12-19 20:55:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,차바퀴에 항상 누가 물뿌린거 같음 패치점,차바퀴 에 항상 누가 물 뿌린거 같음 패치 점,2017-12-19 20:10:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아 이 게임에 밥 맛있게 비벼먹었느데 한그릇을 더 먹어야 겠군요..,아 이 게임 에 밥 맛있게 비벼 먹었 느데 한 그릇 을 더 먹어야 겠군요 ..,2017-12-19 20:03:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이것은 갓겜이다,이 것 은 갓 겜 이다,2017-12-19 19:08:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꿀잼,꿀잼,2017-12-19 18:36:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,쏘쏘쏘,쏘 쏘 쏘,2017-12-19 18:27:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임은 재밌고 다른사람한테 추천도 할만하다고 느끼지만 몇판돌리면 핵만나는게 일상이라 재미를 떨어트림. 그래서 차라리 할꺼면 카카오서버가서 하는게 더 나음. 핑도 좋고 핵도없고 서버가 1개인게 불만이긴하지만 스팀보다 나음,게임 은 재밌고 다른사람 한테 추천 도 할만 하다고 느끼지만 몇 판 돌리면 핵 만나는게 일상 이라 재미 를 떨어 트림 . 그래서 차라리 할꺼면 카카오 서버 가서 하는게 더 나음 . 핑 도 좋고 핵 도 없고 서버 가 1 개인 게 불만 이긴하지만 스팀 보다 나음,2017-12-19 18:06:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,남의 불행은 나의 행복,남 의 불행 은 나 의 행복,2017-12-19 18:03:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,청소년은 불가해서 좀 안좋은데 그것빼고 다재밋음,청소년 은 불가해서 좀 안좋은데 그것 빼고 다재 밋음,2017-12-19 17:10:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,1,1,2017-12-19 16:06:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,465y,465 y,2017-12-19 15:41:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good!!,Good !!,2017-12-19 15:33:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,so good,so good,2017-12-19 15:10:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good,Good,2017-12-19 14:53:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2017-12-19 14:39:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미짐,재미 짐,2017-12-19 14:06:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겡,갓겡,2017-12-19 13:50:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜 ㅇㅈ,갓 겜 ㅇㅈ,2017-12-19 10:24:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Fun multiplayer battle royal game with ok graphics but very good gameplay. Also has a huge map One problem is that the game will crash a lot for some people and there may be other issues,Fun multiplayer battle royal game with ok graphics but very good gameplay . Also has a huge map One problem is that the game will crash a lot for some people and there may be other issues,2017-12-19 10:19:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,추천,추천,2017-12-19 08:51:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"핵이랑 서버만 개선되면 최고지,,, 만 지금도 만족한다 !!!","핵 이랑 서버 만 개선 되면 최고 지 ,,, 만 지금 도 만족한다 !!!",2017-12-19 03:22:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,jjh11182 아이디 에서 해킹당햇는대 겨우 찾앗는대 게발자님이 차단하셧대요 ㅠㅠ 이럴땐 어케 해야하죠?,jjh 11182 아이디 에서 해킹 당 햇 는대 겨우 찾앗는대 게발자 님 이 차단 하 셧 대 요 ㅠㅠ 이럴 땐 어케 해야하죠 ?,2017-12-19 03:00:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미는 있음 확실히 하지만 핵쟁이 너무 많음 이거 안잡으면 이게임 서든이나 스포처럼 몰락할거에요 핵이 게임의 절반이상입니다,재미 는 있음 확실히 하지만 핵 쟁이 너무 많음 이 거 안 잡으면 이 게임 서든 이나 스포 처럼 몰락할거에요 핵 이 게임 의 절반 이상 입니다,2017-12-19 02:43:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 우리나라에서 만든거여서 그런건지는 잘모르겠는데 초반에 익숙하지않아서 조금 많이 ㅎ힘들엇던거 빼고는 정말 완벽한게임인거 같습니다 앞으로도 이런게임 자주 만들어주시고 업데이트도 꾸준히 해주시면 감사하겠습니다,진짜 우리나라 에서 만든거여서 그런 건 지는 잘 모르겠는데 초반 에 익숙하지 않아서 조금 많이 ㅎ 힘들 엇 던거 빼고는 정말 완벽 한게임 인거 같습니다 앞 으로도 이런 게임 자주 만들어주시고 업데이트 도 꾸준히 해주시 면 감사하겠습니다,2017-12-19 02:23:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구와 함께 할 때는 코믹 판타지 액쑌 무비가 되지만 혼자하면 꽤나 호러겜이다. 내가 가진 스팀 겜 중 정가를 주고 산 두 번째 게임인데 정가를 주고 사도 전혀 후회가 없는 게임. (물론 세일을 안 해서리 ㅎㅎ) 이미 너무나도 유명해져 모르는 사람은 아직 남한에 도착하지 못한 북파간첩 정도가 전부일 것이다. 새벽에 밤샘으로 하다보면 눈이 반쯤 풀리게 되지만 자기장이 줄어들고 어느덧 인원이 30명 남짓으로 줄어들면 눈에 힘 빡주고 플레이 하게 된다. PS. 곧 군대가는데 사격술 배워서 돌아오마.,친구 와 함께 할 때 는 코믹 판타지 액쑌 무비 가 되지만 혼자 하면 꽤 나 호러 겜 이다 . 내 가 가진 스팀 겜 중 정가 를 주고 산 두 번째 게임 인데 정가 를 주고 사도 전혀 후회 가 없는 게임 . ( 물론 세 일 을 안 해서리 ㅎㅎ ) 이미 너무나도 유명해져 모르는 사람 은 아직 남한 에 도착 하지 못 한 북파 간첩 정도 가 전부일 것 이다 . 새벽 에 밤샘 으로 하다 보면 눈 이 반 쯤 풀리게 되지만 자기장 이 줄어들고 어느덧 인원 이 30 명 남짓 으로 줄어들면 눈 에 힘 빡주 고 플레이 하게 된다 . PS . 곧 군대 가는데 사격 술 배워서 돌아오마 .,2017-12-19 02:12:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,cc,cc,2017-12-19 01:41:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정식 출시가 기다려집니다,정식 출시 가 기 다려집니다,2017-12-19 00:32:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌음,재밌음,2017-12-19 00:25:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,내가 500시간 좀넘게 하면서 느낀건데 줜나 재밌다 레알로 아직도 안산사람은 걍 사셈 솔직히 말하면 카카오로 하는것도 나쁘지않은 카카오가 핑이 더좋음 굿,내 가 500시간 좀 넘게 하면서 느낀건데 줜 나 재밌다 레알 로 아직도 안산 사람 은 걍 사셈 솔직히 말 하면 카카오 로 하는것도 나쁘지 않은 카카오 가 핑 이 더 좋음 굿,2017-12-18 23:28:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 좋아 갓겜ㅇㅈ,배그 좋아 갓 겜 ㅇㅈ,2017-12-18 23:14:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,FPS가 이렇게 재밌는줄 몰랐다. 서든어택과 비교가 아예 안된다.,FPS 가 이렇게 재밌는줄 몰랐다 . 서든어택 과 비교 가 아예 안된다 .,2017-12-18 23:03:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 오랜만에 재밌는게임을 발견했다...덕분에 컴퓨터도 새로 바꿈....,정말 오랜 만 에 재밌는 게임 을 발견 했다 ... 덕분 에 컴퓨터 도 새로 바꿈 ....,2017-12-18 22:20:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 이게임은 혁명이다,진짜 이 게임 은 혁명 이다,2017-12-18 22:17:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,결국 한국게임답게 운영으로 끝나나,결국 한국 게 임답게 운영 으로 끝나나,2017-12-18 22:01:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,말안해도 갓-겜,말 안해 도 갓 - 겜,2017-12-18 21:56:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,- 본섭 - 1. 한국/일본 서버인데요 서버렉이 심해서 아이템 픽업이 힘듬 2. 각종 버그들이 아직 패치가 안됐음. 3. 핵쟁이가 아직도 활보를 치는중임.(최근 같은 팀으로 핵을 만난적이 있음) - 테섭 - 1. 게임하는데 지장은 없지만 본섭을 200시간 이상 한사람으로써 슬라이딩만큼은 삭제를 안했으면 하는 바람. 2. 레드존 위치가 계속 설정된 곳 주변을 맴돌아 한자리에서 레드존 소리만 적게 3번 많게는 5번 이상까지 듣게 된다. 3. 레드존 소리가 게임 소리에 비해 유난히 커서 가끔 귀에 무리가 오며 어지러움증을 느끼게 됨.,- 본 섭 - 1 . 한국 / 일본 서버 인데 요 서버 렉 이 심해서 아이템 픽업 이 힘듬 2 . 각종 버그 들 이 아직 패치 가 안 됐음 . 3 . 핵 쟁이 가 아직도 활보 를 치는 중임 .( 최근 같은 팀 으로 핵 을 만 난적 이 있음 ) - 테섭 - 1 . 게임 하는데 지장 은 없지만 본 섭 을 200시간 이상 한 사람 으로써 슬라이딩 만큼은 삭제 를 안 했으면 하는 바람 . 2 . 레드 존 위치 가 계속 설정 된 곳 주변 을 맴돌아 한자리 에서 레드 존 소리 만 적게 3 번 많게는 5 번 이상 까지 듣게 된다 . 3 . 레드 존 소리 가 게임 소리 에 비해 유난히 커서 가끔 귀 에 무리 가 오며 어지러움 증 을 느끼게 됨 .,2017-12-18 21:30:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이거 말고 롤 하세요 제발,이 거 말고 롤 하세요 제발,2017-12-18 21:16:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,매력있는 게임입니다 군필자 누구나 그때를 생각하면서 게임을 할수가 있을듯 합니다,매력 있는 게임 입니다 군 필자 누구 나 그때 를 생각 하면서 게임 을 할수가 있을듯 합니다,2017-12-18 21:14:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼 쩌러버렷다,개꿀잼 쩌러버렷다,2017-12-18 21:03:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버가 너무 자주터집니다,서버 가 너무 자주 터집니다,2017-12-18 21:02:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"플레이어언노운스 빛틀그라운드. 하지만 서버렉,최적화,핵쟁이 등 많은 문제를 가짐. 다만 특유의 그래픽과, 점점 노력해가는 모습으로 인하여 한국 게임의 빛이 될지,빚이 될지는 아직 더 지켜봐야 할 것 같다.","플레이어 언노운 스 빛틀 그 라운드 . 하지만 서버 렉 , 최적화 , 핵 쟁이 등 많은 문제 를 가짐 . 다만 특유 의 그래픽 과 , 점점 노력 해가는 모습 으로 인하여 한국 게임 의 빛 이 될지 , 빚 이 될지는 아직 더 지켜봐야 할 것 같다 .",2017-12-18 20:55:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,걍 다필요없고 걍 하셈 존잼,걍 다 필요없고 걍 하 셈 존잼,2017-12-18 20:29:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,제가 산 상자하나가 없어요 보상 바랍니다,제 가 산 상자 하나 가 없어요 보상 바랍니다,2017-12-18 20:22:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임도 오래해도 그다지 질리지도 않고 잘만들었다. 세력전가능도 추가해줬으면 좋을꺼 같고 자기장 끝이 물인 것도 고쳐줬으면 좋겠고 불법티밍과 핵유저를 지금도 처벌을 하고있는건 알지만 더욱더 빠르고 확실한 처벌을 내려줬으면 좋겠습니다.,게임 도 오래 해도 그다지 질리지도 않고 잘 만들었다 . 세력 전 가능도 추가 해줬으면 좋을꺼 같고 자기장 끝 이 물 인 것 도 고쳐 줬으면 좋겠고 불법티밍 과 핵 유저 를 지금 도 처벌 을 하고있는건 알 지만 더욱더 빠르고 확실한 처벌 을 내려 줬으면 좋겠습니다 .,2017-12-18 20:17:25
