app_id,app_name,sentiment,review_original,review_tokenized,timestamp
621060,PC Building Simulator,positive,내가 컴덕이라 그런가? 재밌긴한데...시간도 잘가고 좋아요~ 다만 컨텐츠가 조금 약한것과...다양한 이벤트가 없다는거? 주구장창 컴만들고 고쳐주고....먼가 조금만 업뎃이 되면 더 재밌을거같은데~~,내 가 컴 덕이 라 그 런가 ? 재밌긴한데 ... 시간 도 잘 가고 좋아요 ~ 다만 컨텐츠 가 조금 약한것과 ... 다양한 이벤트 가 없다는거 ? 주 구 장창 컴 만들고 고쳐주고 .... 먼가 조금 만 업뎃 이 되면 더 재밌을거 같은데 ~~,2019-04-15 16:11:55
621060,PC Building Simulator,positive,저는 이 게임을 사랑합니다 물론 용팔이는 싫습니다 I7 9700K 가격 떨어지길 기원하며,저 는 이 게임 을 사랑 합니다 물론 용팔이 는 싫습니다 I 7 9700 K 가격 떨어지길 기원 하며,2019-04-14 22:11:51
621060,PC Building Simulator,positive,컴덕만추천,컴 덕만 추천,2019-04-14 12:42:28
621060,PC Building Simulator,positive,2만 6천원 값어치 한다 ㄷㄷ 개꿀잼,2만 6천원 값어치 한다 ㄷㄷ 개꿀잼,2019-04-08 21:42:28
621060,PC Building Simulator,positive,평소에 해보고싶었던 뻘짓 다 해볼수있음,평소 에 해보고싶었던 뻘짓 다 해볼수있음,2019-04-08 17:43:26
621060,PC Building Simulator,positive,컴덕들의 갓겜,컴덕 들 의 갓 겜,2019-04-08 17:10:45
621060,PC Building Simulator,positive,걍 심심풀이로 할만한데 게임에비해 가격이 비쌈,걍 심심 풀이 로 할 만한데 게임 에 비해 가격 이 비쌈,2019-04-08 01:01:51
621060,PC Building Simulator,positive,아주 좋은 Game,아주 좋은 Game,2019-04-06 10:19:06
621060,PC Building Simulator,positive,아 내가 좋아하는 조립이지만 .... 분명 재미는 있지만.. 저처럼 조립에 관심이 있고 좋아하는분들께 이 시뮬을 사고싶어하시는분들께 말씀드립니다.. 아 내가 조립을 좋아하는거지 하고 싶은건 아니구나...라는 말을 해드리고 싶네요.. 게임은 재밌어요. 재미는 있는데.. 내가 아는걸 계속 그대로 하려니 내가 게임을 하러 온거지 노가다하러 온건 아니지 싶어서 환불 하러 갑니다.. 다시 말씀 드리지만 게임은 재밌어요,아 내 가 좋아하는 조립 이지만 .... 분명 재미 는 있지만 .. 저 처럼 조립 에 관심 이 있고 좋아하는 분 들 께 이 시뮬 을 사고싶어하시는 분 들 께 말씀드립니다 .. 아 내 가 조립 을 좋아하는거지 하고 싶은건 아니구나 ... 라는 말 을 해드리고 싶네요 .. 게임 은 재밌어요 . 재미 는 있는데 .. 내 가 아 는걸 계속 그대로 하려니 내 가 게임 을 하러 온 거지 노가다 하러 온건 아니지 싶어서 환불 하러 갑니다 .. 다시 말씀 드리지만 게임 은 재밌어요,2019-04-03 01:01:20
621060,PC Building Simulator,positive,※팁 : 네이버쇼핑같은데서 사면 1만3천원정도에 구매할 수 있다※ ---------------------------------------------------------------------------------------------------- -리뷰 아직은 제품이 많이 없는게 아쉽다. 개인적으로는 재미있게 하고 있지만 대부분 반복적이고 새롭지 않은 플레이로 지루함을 느끼고 몇시간 못할 듯 하다. ---------------------------------------------------------------------------,※ 팁 : 네이버 쇼핑 같은데서 사면 1만 3천원 정도에 구매 할 수 있다 ※ ---------------------------------------------------------------------------------------------------- - 리뷰 아직 은 제품 이 많이 없는게 아쉽다 . 개인 적 으로는 재미있게 하고 있지만 대부분 반복 적 이고 새롭지 않은 플레이 로 지루함 을 느끼고 몇 시간 못 할 듯 하다 . ---------------------------------------------------------------------------,2019-03-31 01:51:01
621060,PC Building Simulator,positive,"Играть музыку, пока вы слушаете музыку.","Играть музыку , пока вы слушаете музыку .",2019-03-30 21:00:46
621060,PC Building Simulator,positive,친구랑 멀티 하면 진짜 재밋을거 같은데 아쉽네요,친구 랑 멀티 하면 진짜 재밋을거 같은데 아쉽네요,2019-03-24 16:15:23
621060,PC Building Simulator,positive,정말 가격이 아깝지 않은게임. 단순하고 pc조립하고 돈벌고 하는게 일상이지만 이메일로 오는 각종 손님들의 이야기로 소소한재미를느낄수있음. pc조립과정이 정말리얼함. 많이하면 팔이아플정도임 노가다겜 같지만 너무나도 재미있는게임,정말 가격 이 아깝지 않은 게임 . 단순하고 pc 조립 하고 돈 벌고 하는게 일상 이지만 이메일 로 오는 각종 손님 들 의 이야기 로 소소한 재미 를 느낄수있음 . pc 조립 과정 이 정말 리얼 함 . 많이 하면 팔이 아플 정도 임 노가다 겜 같지만 너무나도 재미있는 게임,2019-03-19 19:31:27
621060,PC Building Simulator,positive,정말 갓겜입니다. 실제 조립에 많은 도움이 되었습니다,정말 갓 겜 입니다 . 실제 조립 에 많은 도움 이 되었습니다,2019-03-16 21:54:40
621060,PC Building Simulator,positive,얼마 안 했는데 빠져드네요,얼마 안 했는데 빠져 드 네 요,2019-03-13 15:19:54
621060,PC Building Simulator,positive,"팀 삼촌= 컴알못,사업실패자","팀 삼촌 = 컴 알못 , 사업실패 자",2019-03-13 02:56:22
621060,PC Building Simulator,positive,용팔이가 될수있는 게임,용팔이 가 될수있는 게임,2019-03-10 19:54:05
621060,PC Building Simulator,positive,게임하면서 콤퓨타 설치하는 배웠는데! 막상 할려니깐 1도 모르겠잖어!!,게임 하면서 콤퓨타 설치 하는 배웠는데 ! 막상 할 려 니깐 1 도 모르겠잖어 !!,2019-03-09 21:40:58
621060,PC Building Simulator,positive,이제 컴퓨터 매장에 취직할 수 있겠습니다.,이제 컴퓨터 매장 에 취직 할 수 있겠습니다 .,2019-03-09 20:29:15
621060,PC Building Simulator,positive,용팔이 시뮬레이션 단순 부품 교체까지는 쉬운데 밴치마크 점수 요구한다든가 수리해야 할게 여러개 몰려있으면 주문한것들이 뒤섞여 부품 잘못 넣는 경우가 많아짐,용팔이 시뮬레이션 단순 부품 교체 까지는 쉬운데 밴치 마크 점수 요구 한 다 든가 수리 해야 할게 여러 개 몰려있으면 주 문 한 것 들 이 뒤 섞여 부품 잘못 넣는 경우 가 많아짐,2019-03-08 18:57:33
621060,PC Building Simulator,positive,갈수록 주문량이 너무 밀려옴;;,갈수록 주 문 량 이 너무 밀려옴 ;;,2019-03-07 12:23:56
621060,PC Building Simulator,positive,엄청 재미있음. 솔직히 이겜 마스터 된다고 해서 실제 조립 전문가 수준으로 하는건 불가능하겠지만 혼자서도 조립하는게 가능할 것 같아서 교육용으로도 좋은 게임이라고 생각함. PC에 관심있는 사람들은 꼭 사서 플레이하길 추천하고 절대 돈이 아깝다는 생각이 안든다고 장담함. 옛날 악명높던 용팔이들의 삶을 간접체험 하는게 가능하다는 것 또한 장점임. 부품 예산의 절반값 부품 사서 끼워넣어 팔아도 고맙다는 답변 날라오면 양심의 가책이 느껴지지만 늘어난 돈을 보며 흐뭇함ㅋㅋ 중고부품으로 바꿔치기해서 푼돈이라도 얻는데 성공하면 개꿀잼임ㅋ 의,엄청 재미있음 . 솔직히 이 겜 마스터 된다고 해서 실제 조립 전문가 수준 으로 하는건 불가능하겠지만 혼자 서도 조립 하는게 가능할 것 같아서 교육 용 으로도 좋은 게임 이라고 생각 함 . PC 에 관심 있는 사람 들 은 꼭 사서 플레이 하길 추천 하고 절대 돈 이 아깝다는 생각 이 안든다고 장담 함 . 옛날 악명 높던 용팔이 들 의 삶 을 간접 체험 하는게 가능하다는 것 또한 장점 임 . 부품 예산 의 절반 값 부품 사서 끼워 넣어 팔아도 고맙다는 답변 날라오면 양심 의 가책 이 느껴지지만 늘어난 돈 을 보며 흐뭇함 ㅋㅋ 중고 부품 으로 바꿔치 기해 서 푼돈 이라도 얻는데 성공하면 개꿀잼임 ㅋ 의,2019-03-06 04:34:53
621060,PC Building Simulator,positive,시발놈들 업그레이드는 하고싶고 예산은 쥐꼬리만큼 잡고 손님 맞을래요? 네?,시발 놈 들 업그레이드 는 하고싶고 예산 은 쥐꼬리 만큼 잡고 손님 맞을래요 ? 네 ?,2019-03-04 17:48:30
621060,PC Building Simulator,positive,Dragon.82 simulator,Dragon . 82 simulator,2019-03-04 01:35:30
621060,PC Building Simulator,positive,팀 개새끼,팀 개새끼,2019-03-03 16:55:11
621060,PC Building Simulator,positive,"- 장점 일단 얼리엑세스에서 정식 출시로 넘어오면서 가장 눈에 뛰는것은 한국어 지원이다. 한국어 출시 이전에는 게임 진행에 약간 힘들긴 했지만 지금은 한국어 번역도 잘되있어서 좋다. 말 할것도 없이 컴덕들이 좋아할만하고, 컴퓨터 조립 게임이라는 파격적인 주제때문에 더 빛나는것 같다. 또한 필자는 오버클럭과 CPU가 없을때 뜨는 경고 등 실제로 본적 없는 기능을 경험해보아서 좋았음. - 단점 얼리엑세스때도 그랬지만 역시 컨텐츠가 부족함. 몇개 빠질수도 있지만 바이러스 검색, 3D 마크 점수 맞추기 (제일 싫음), 게임 사양맞추기,","- 장점 일단 얼리 엑세스 에서 정식 출시 로 넘어오면서 가장 눈 에 뛰는것은 한국어 지원 이다 . 한국어 출시 이전 에는 게임 진행 에 약간 힘들긴 했지만 지금 은 한국어 번역 도 잘 되있어서 좋다 . 말 할것도 없이 컴덕 들 이 좋아할 만하 고 , 컴퓨터 조립 게임 이라는 파격 적 인 주 제 때문 에 더 빛나는것 같다 . 또한 필자 는 오버클럭 과 CPU 가 없을 때 뜨는 경고 등 실제 로 본적 없는 기능 을 경험 해보아서 좋았음 . - 단점 얼리 엑세스 때 도 그랬지만 역시 컨텐츠 가 부족함 . 몇개 빠질수도 있지만 바이러스 검색 , 3 D 마크 점수 맞추기 ( 제일 싫음 ), 게임 사양 맞추기 ,",2019-03-03 14:25:35
621060,PC Building Simulator,positive,기본적으로 고객님들(개자식들)이 내가 사비까지 쓰면서 서비스로 좋은 부품 좀 박아줬더니 예산 넘겼다고 지랄이다 아니 내가 내 돈으로 샀지 니 예산을 추가로 쓴다했니 이런 쒸붤 어쨋든 하루에 10분 정도씩은 할 만 하다,기본 적 으로 고객 님 들 ( 개자식 들 ) 이 내 가 사비 까지 쓰면서 서비스 로 좋은 부품 좀 박아 줬더니 예산 넘겼다고 지랄 이다 아니 내 가 내 돈 으로 샀지 니 예산 을 추가 로 쓴다 했니 이런 쒸붤 어쨋 든 하루 에 10분 정도 씩 은 할 만 하다,2019-03-01 21:50:06
621060,PC Building Simulator,positive,재미있어요!! Mac 에서도 실행될 수 있게 해주시면 더 좋을 것 같아요,재미있어요 !! Mac 에서도 실행 될 수 있게 해주시 면 더 좋을 것 같아요,2019-03-01 15:15:03
621060,PC Building Simulator,positive,"용팔이짓 못하는 용팔이 시뮬레이터 + 인터넷 라디오 부품 중고로 바꿔치기, 가격 더 비싸게 팔아먹기 같은 기능이 있으면 좋았는데 뭔가 아쉬웠습니다 컨텐츠는 한두시간 하면 대부분 즐길 정도라 컨텐츠 부족이 바로 체감되는 점도 아쉽네요 요즘은 그냥 음악 플레이어에서 인터넷 라디오방송 들으면서 그래픽 작업이나 디자인 작업할 때만 실행합니다","용팔이 짓 못 하는 용팔이 시뮬레이터 + 인터넷 라디오 부품 중고 로 바꿔치기 , 가격 더 비싸게 팔 아 먹기 같은 기능 이 있으면 좋았는데 뭔가 아쉬웠습니다 컨텐츠 는 한두 시간 하면 대부분 즐길 정도 라 컨텐츠 부족 이 바로 체감 되는 점도 아쉽네요 요즘 은 그냥 음악 플레이어 에서 인터넷 라디오방송 들으면서 그래픽 작업 이나 디자인 작업 할 때 만 실행 합니다",2019-02-28 20:09:50
621060,PC Building Simulator,positive,good,good,2019-02-28 12:04:36
621060,PC Building Simulator,positive,장점 -970으로 1080ti를 돌릴 수 있다. (?) -약간 부족하지만 그래도 컴퓨터의 구성과 조립 방법 등을 알 수 있다. -내 가게 장만의 꿈을 이룰 수 있다. 단점 -조립 방법이 오직 정석 뿐이다. 다른 엽기적인 조립은 통하지 않는다. -게임이 밋밋하다. 물론 컴퓨터 조립 겜이 뭐가 화려해야 겠어 하지만 그래도 신경이 쓰인다.,장점 - 970 으로 1080 ti 를 돌릴 수 있다 . (?) - 약간 부족하지만 그래도 컴퓨터 의 구성 과 조립 방법 등 을 알 수 있다 . - 내 가게 장만 의 꿈 을 이룰 수 있다 . 단점 - 조립 방법 이 오직 정석 뿐 이다 . 다른 엽기 적 인 조립 은 통 하지 않는다 . - 게임 이 밋밋하다 . 물론 컴퓨터 조립 겜 이 뭐 가 화려해야 겠어 하지만 그래도 신경 이 쓰인다 .,2019-02-27 06:08:26
621060,PC Building Simulator,positive,용팔이에디션,용팔이 에디 션,2019-02-26 16:39:00
621060,PC Building Simulator,positive,들어올땐 컴알못이었지만 나갈땐 아니란다 다만 최적화가 좀 그래서 버벅거립니다 그래도 할만합니다,들어올 땐 컴 알못이었지만 나갈 땐 아니란다 다만 최적화 가 좀 그래서 버벅거립니 다 그래도 할만 합니다,2019-02-26 13:46:46
621060,PC Building Simulator,positive,허수아비님이 무슨 일을 하시는지 체험해보고싶다면 이 게임을...........,허수아비 님 이 무슨 일 을 하시는지 체험 해보고싶다면 이 게임 을 ...........,2019-02-26 00:01:06
621060,PC Building Simulator,positive,"진상도 많았지만 컴퓨터를 수리해주면서 기뻐하는 고객을 보며 나도 웃음을 짓게 만드는 고객도 있었습니다. 제가 조립해준 컴퓨터로 대단한 일을 해내면 저에게 직접 이메일을 보내주는것에 뿌듯함을 느꼈고, 게임을 하면서 컴퓨터를 맡기는 손님들에게 나도 모르게 최대한 노력해서 컴퓨터를 고치려는 저를 발견할수 있었습니다. (갠적으로 게임을 하는것을 부모님이 반대한 손님이 가장 좋았습니다.)","진상 도 많았지만 컴퓨터 를 수리 해주면서 기뻐하는 고객 을 보며 나도 웃음 을 짓게 만드는 고객 도 있었습니다 . 제 가 조립 해준 컴퓨터 로 대단한 일 을 해내면 저 에게 직접 이메일 을 보내주는것에 뿌듯함을 느꼈고 , 게임 을 하면서 컴퓨터 를 맡기는 손님 들 에게 나도 모르게 최대한 노력 해서 컴퓨터 를 고치려는 저 를 발견 할수 있었습니다 . ( 갠 적 으로 게임 을 하는것을 부모님 이 반대 한 손님 이 가장 좋았습니다 .)",2019-02-22 00:52:39
621060,PC Building Simulator,positive,"허수아비.눈쟁전자,잇섭 온라인 ㅇㅇ 띵작임 근데 먼지제거할때 속도좀 올리면 안되냐 먼저없애는게 젤 ㅈ같음","허수아비 . 눈쟁 전자 , 잇 섭 온라인 ㅇㅇ 띵작임 근데 먼지 제거 할 때 속도 좀 올리면 안되냐 먼저 없애는게 젤 ㅈ 같음",2019-02-20 00:26:23
621060,PC Building Simulator,positive,이게임 팬 소리 들을려고 내컴퓨터의 팬이 굉음을 낸다,이 게임 팬 소리 들을려고 내 컴퓨터 의 팬 이 굉음 을 낸다,2019-02-19 23:57:23
621060,PC Building Simulator,positive,20번대 시리즈가 안보이지만 게임자체는 완벽합니다,20 번 대 시리즈 가 안보 이지만 게임 자체 는 완벽합니다,2019-02-18 23:57:53
621060,PC Building Simulator,positive,내가 뭔 지랄을 하고있는건지 모르겠다,내 가 뭔 지랄 을 하고있는 건지 모르겠다,2019-02-18 04:55:39
621060,PC Building Simulator,positive,ㅋㅋ 허수아비 시뮬레이터가 진짜 어울리는듯... 말도안되는걸로... 특히 바이러스...ㅋㅋㅋㅋ... 진짜 너무 갓겜임....,ㅋㅋ 허수아비 시뮬레이터 가 진짜 어울리는듯 ... 말 도 안되 는걸 로 ... 특히 바이러스 ... ㅋㅋㅋㅋ ... 진짜 너무 갓 겜임 ....,2019-02-17 00:08:48
