app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,물이랑 밥먹었으면 새로 좀 채워놔라,물이 랑 밥 먹었으면 새로 좀 채워 놔라,2020-10-12 21:06:05
648800,Raft,positive,다음 가져와 다음!!!!!!,다음 가져와 다음 !!!!!!,2020-10-12 19:46:46
648800,Raft,positive,해봐,해봐,2020-10-12 18:42:33
648800,Raft,positive,굿!,굿 !,2020-10-12 16:10:37
648800,Raft,positive,재미있음 하지만 컨텐츠가 많지는 안음,재미있음 하지만 컨텐츠 가 많지는 안음,2020-10-12 08:56:05
648800,Raft,positive,"이틀만에 엔딩 봤는데 찐으로 시간가는줄 모르고 했어요,,, 꿀잼!! 갓겜이네요 다음 업데이트도 정말 기대됩니다!","이틀 만에 엔딩 봤는데 찐으로 시간 가는줄 모르고 했어요 ,,, 꿀잼 !! 갓 겜 이네 요 다음 업데이트 도 정말 기대 됩니다 !",2020-10-12 03:33:01
648800,Raft,positive,확실히 친구랑하면 재밌음 스토리는 아직 진행 안해봤지만 계속해서 같이 즐길수 있는 친구가 있다면 적극권장,확실히 친구 랑 하면 재밌음 스토리 는 아직 진행 안 해봤지만 계속 해서 같이 즐길수 있는 친구 가 있다면 적극 권장,2020-10-12 02:49:13
648800,Raft,positive,오우 너무 좋고,오우 너무 좋고,2020-10-12 01:01:14
648800,Raft,positive,good,good,2020-10-12 00:26:21
648800,Raft,positive,아 때렸는데.,아 때렸는데 .,2020-10-11 23:58:55
648800,Raft,positive,갓겜,갓 겜,2020-10-11 23:58:32
648800,Raft,positive,아따 시간가는줄 모르것네,아따 시간 가는줄 모르것네,2020-10-11 23:35:03
648800,Raft,positive,심심할때 가끔 꺼내하는 겜인데 이겜하면서 내가 불편하거나 짜증난건 버그고 뭐고가 아니라 섬에 뗏목 부딛혀서 돌아간것때문에 아이템 그물에 그물이 안걸리는 방향으로 돌아가버렸다는것 이런거 말곤 생각보다 할만하고 잼나요,심심할 때 가끔 꺼내하는 겜 인데 이 겜 하면서 내 가 불편하거나 짜증난건 버그 고 뭐 고가 아니라 섬 에 뗏목 부딛혀서 돌아간것 때문 에 아이템 그물 에 그물 이 안 걸리는 방향 으로 돌아가 버렸다는 것 이런거 말곤 생각 보다 할 만하 고 잼나요,2020-10-11 23:26:30
648800,Raft,positive,다른사람이랑 같이해보고싶다,다른사람 이랑 같이 해보고싶다,2020-10-11 23:00:16
648800,Raft,positive,아는 사람끼리 같이하면 개꿀잼 근데 업뎃좀 해라 ㅆ,아는 사람 끼리 같이 하면 개꿀잼 근데 업뎃좀 해 라 ㅆ,2020-10-11 22:33:08
648800,Raft,positive,"처음 하는 유저한테는 보통난이도가 어려울 수 있음. 근데 이 난이도로 쭉 하다보면 익숙해지고 이해되고 한 칸 한 칸 넓혀갈때마다 또는, 무얼 익혀나갈때마다 쉬워지고 게임을 돌파해나간다는 느낌이 있음 재미쪙!!","처음 하는 유저 한테 는 보통 난이도 가 어려울 수 있음 . 근데 이 난이도 로 쭉 하다 보면 익숙해지고 이해 되고 한 칸 한 칸 넓혀 갈 때 마다 또는 , 무얼 익혀 나갈 때 마다 쉬워지고 게임 을 돌파 해 나간다는 느낌 이 있음 재미 쪙 !!",2020-10-11 22:06:09
648800,Raft,positive,친구들과 함께 하면은 진행도 빠르고 재미있습니다. 다만 개인으로는 재료 수집도 느리고 먼 바다만 보고있자니 지루하네요.,친구 들 과 함께 하면은 진행 도 빠르고 재미있습니다 . 다만 개인 으로는 재료 수집 도 느리고 먼 바다 만 보고 있자니 지루하네요 .,2020-10-11 21:31:17
648800,Raft,positive,상어란 녀석은 내 뗏목을 에이스 과자마냥 씹어 먹었고 실수로 바다에 빠졌을 때 쫓아오는 상어가 그렇게 무서웠다 이젠 내가 상어 사냥을 한다,상어 란 녀석 은 내 뗏목 을 에이스 과자 마냥 씹어 먹었고 실수 로 바다 에 빠졌을 때 쫓아오는 상어 가 그렇게 무서웠다 이 젠 내 가 상어 사냥 을 한다,2020-10-11 19:34:45
648800,Raft,positive,재미따~시~벌~,재미 따 ~ 시 ~ 벌 ~,2020-10-11 19:34:44
648800,Raft,positive,컨텐츠가 없네요,컨텐츠 가 없네요,2020-10-11 17:28:59
648800,Raft,positive,이 게임 재밌습니다. 근데 정식 발매후에 사시는걸 추천합니다. 챕터1에서 챕터2까지 나오는데 걸린시간이 10개월 넘는거에 비해 챕터2에 플레이타임은 진짜 짧습니다. 그냥 정식 발매하고 스토리 확 미는게 더 편할거 같습니다.,이 게임 재밌습니다 . 근데 정식 발매 후 에 사시는걸 추천 합니다 . 챕 터 1 에서 챕 터 2 까지 나오는데 걸린 시간 이 10 개월 넘는거에 비해 챕 터 2 에 플레이 타임 은 진짜 짧습니다 . 그냥 정식 발매 하고 스토리 확 미는게 더 편할거 같습니다 .,2020-10-11 17:24:28
648800,Raft,positive,나중에 가면 상어가 불쌍해지는 게임,나중 에 가면 상어 가 불쌍해지는 게임,2020-10-11 15:59:12
648800,Raft,positive,같이할 친구 있으면 재미있는 게임. 업데이트 될때마다 갓겜인거같다.,같이 할 친구 있으면 재미있는 게임 . 업데이트 될 때 마다 갓 겜 인거 같다 .,2020-10-11 15:45:35
648800,Raft,positive,HFVUYGUH,HFVUYGUH,2020-10-11 13:52:50
648800,Raft,positive,꿀잼,꿀잼,2020-10-11 13:48:37
648800,Raft,positive,업데이트 좀 똑바로해,업데이트 좀 똑바로 해,2020-10-11 13:01:57
648800,Raft,positive,존잼 업데이트 얼른 됐으면 ㅠ,존잼 업데이트 얼른 됐으면 ㅠ,2020-10-11 10:25:25
648800,Raft,positive,재미있음 생존 크래프팅 좋아하면,재미있음 생존 크 래프팅 좋아하면,2020-10-11 09:34:13
648800,Raft,positive,서버를 다시 열때가 되었다,서버 를 다시 열 때 가 되었다,2020-10-11 03:24:55
648800,Raft,positive,ㄹㅇ 갓겜임,ㄹㅇ 갓 겜임,2020-10-11 01:10:12
648800,Raft,positive,"그냥 쉬움으로 하면 그냥 자원은 크크루삥뽕하게 풀자원이고 상어 썅노무새끼는 우리가 뭘 잘못 했다고 우리 땟목을 뿌수는거지? 뭐 쨌든, 친구들이랑 모여서 하면 재미있게 할 수 있는 게임인거 같습니다 하지만 사지마세요. 나만 할꺼든~","그냥 쉬움 으로 하면 그냥 자원 은 크 크루 삥뽕 하 게 풀 자원 이고 상어 썅 노무 새끼 는 우리 가 뭘 잘못 했다고 우리 땟목 을 뿌수는거 지 ? 뭐 쨌든 , 친구 들 이랑 모 여서 하면 재미있게 할 수 있는 게임 인거 같습니다 하지만 사지 마세요 . 나 만 할꺼든 ~",2020-10-11 00:37:55
648800,Raft,positive,아는 사람들이랑 같이 하면 정말 재밌을 거 같습니다.,아는 사람 들 이랑 같이 하면 정말 재밌을 거 같습니다 .,2020-10-10 22:40:02
648800,Raft,positive,재밋는뎅,재밋는뎅,2020-10-10 22:36:02
648800,Raft,positive,세일하면 하자 이거 아직도 개발중인 게임이다. 앞으로 뭐가 더 나올지 모름 ㄷㄷ 개꿀잼,세 일 하 면 하자 이 거 아직도 개발 중 인 게임 이다 . 앞 으로 뭐 가 더 나올지 모름 ㄷㄷ 개꿀잼,2020-10-10 22:21:50
648800,Raft,positive,상어 고기 맛있겠다,상어 고기 맛있겠다,2020-10-10 21:53:18
648800,Raft,positive,혼자해도 재밌고 친구랑 하면 더 재밌는 게임..,혼자 해도 재밌고 친구 랑 하면 더 재밌는 게임 ..,2020-10-10 20:53:30
648800,Raft,positive,바다버전 마인크래프트,바다 버전 마인크래프트,2020-10-10 20:25:35
648800,Raft,positive,임진우보고있나 서버 켜라,임진우 보고있나 서버 켜 라,2020-10-10 17:38:41
648800,Raft,positive,인생 인싸게임,인생 인 싸 게임,2020-10-10 15:32:09
648800,Raft,positive,친구랑 하면 존잼,친구 랑 하면 존잼,2020-10-10 15:22:22
648800,Raft,positive,앙갓겜띠,앙 갓 겜띠,2020-10-10 14:41:51
648800,Raft,positive,메인 빌런인거 같았던 상어는 아낌 없이 주는 메인 히로인 이였습니다,메인 빌런 인거 같았던 상어 는 아낌 없이 주는 메인 히로인 이였습니다,2020-10-10 13:13:53
648800,Raft,positive,와.. 이번 업데이트...,와 .. 이번 업데이트 ...,2020-10-10 12:08:01
648800,Raft,positive,친구들과 함께하면 정말 재밌느게임이기는함,친구 들 과 함께 하면 정말 재밌느 게임 이기는 함,2020-10-10 01:05:22
648800,Raft,positive,ㄹㅈㄷ 겜,ㄹㅈㄷ 겜,2020-10-10 00:57:00
648800,Raft,positive,인싸겜;,인 싸 겜 ;,2020-10-10 00:07:45
648800,Raft,positive,개꿀잼잼잼,개꿀잼잼잼,2020-10-09 23:11:20
648800,Raft,positive,잼,잼,2020-10-09 21:24:55
648800,Raft,positive,개꿀잼요,개꿀잼 요,2020-10-09 21:20:07
648800,Raft,positive,재밌다...,재밌다 ...,2020-10-09 20:02:07
648800,Raft,positive,예 일단 친구들이랑 하면 재밌고요 재밌는데 일단 구매하고 바로 다음날에 세일을해서 그지같기는 하지만 그래도 게임의 퀄리티는 좋다 가끔식은 모든 물건을 (유품) 친구에게 넘기고 맨몸으로 다이빙해서 물건을 주워와도 재밌다 상어가 씨X 안뒤져서 ㅈ같기는 한데 그래도 재밌다 단점이라고 하면 일단 여러명에서 할떄 캐릭터가 다 똑같아서 구별하기 힘들다 작정하고 친구들이랑 닉을 통합하면 걍 게임 끝이다 여튼 추천한다,예 일단 친구 들 이랑 하면 재밌고요 재밌는데 일단 구매 하고 바로 다음 날 에 세 일 을해 서 그지같 기는 하지만 그래도 게임 의 퀄리티 는 좋다 가끔 식 은 모든 물건 을 ( 유품 ) 친구 에게 넘기고 맨몸 으로 다이빙 해서 물건 을 주워와도 재밌다 상어 가 씨 X 안 뒤져서 ㅈ 같기는 한데 그래도 재밌다 단점 이라고 하면 일단 여러 명 에서 할떄 캐릭터 가 다 똑같아서 구별 하기 힘들다 작정 하고 친구 들 이랑 닉 을 통합 하면 걍 게임 끝 이다 여 튼 추천 한다,2020-10-09 19:57:29
648800,Raft,positive,친구랑 하면 더 재미가 있다. 업데이트 아쉽다.,친구 랑 하면 더 재미 가 있다 . 업데이트 아쉽다 .,2020-10-09 18:19:20
648800,Raft,positive,바다에서 개척을 한다는 느낌이 어떤지 한 번 해봅시다. 물론 뭐같은 상어는 언제 안 나올까...싶지만 영영 안 나오면 그거대로 문제니까...,바다 에서 개척 을 한다는 느낌 이 어떤지 한 번 해봅시다 . 물론 뭐 같은 상어 는 언제 안 나올까 ... 싶지만 영영 안 나오면 그거 대로 문제 니까 ...,2020-10-09 17:54:00
648800,Raft,positive,래프트를 1년 정도 넘게 해왔는데 재미있습니다!!! 평화모드를 즐겨하는편입니다 쉬움이나 보통 어려움은 저한테는 맞지 않아서 평화를 자주합니다 창조적모드도 자주하는데 만드는 재미가 쏠쏠합니다 ㅋㅋㅋ 심해공포증이 있으시다면 심해는 조심하세요! 심해에 뭐가 있진않지만 좀 무섭더라구요 ㅋㅋㅋㅋㅋ 생존게임 좋아하신다면 강력 추천 드립니다!,래프트 를 1년 정도 넘게 해왔는데 재미있습니다 !!! 평화 모드 를 즐겨하는 편입 니 다 쉬움 이나 보통 어려움 은 저 한 테 는 맞지 않아서 평화 를 자주 합니다 창조 적 모드 도 자주 하는데 만드는 재미 가 쏠쏠합니다 ㅋㅋㅋ 심해 공포증 이 있으시다면 심해 는 조심하세요 ! 심해 에 뭐 가 있진 않지만 좀 무섭더라구요 ㅋㅋㅋㅋㅋ 생존 게임 좋아하신다면 강력 추천 드립니다 !,2020-10-09 17:01:50
648800,Raft,positive,여자친구랑 하면 꿀잼,여자친구 랑 하면 꿀잼,2020-10-09 13:55:20
648800,Raft,positive,친구끼리하면 재밌음 혼자하면 외로움,친구 끼리 하 면 재밌음 혼자 하면 외로움,2020-10-09 12:56:44
648800,Raft,positive,wow,wow,2020-10-09 04:47:18
648800,Raft,positive,"친구랑 하면 정말 재미있는 게임, 스토리깨는 맛과 집꾸미는 맛이 있어요 레시피를 얻어 새로운 아이템을 만들거나 기존 아이템보다 더 좋은 아이템을 만들때 마다 성취감있어요 근.데 업데이트 너무 느림","친구 랑 하면 정말 재미있는 게임 , 스토리 깨는 맛 과 집 꾸미는 맛 이 있어요 레시피 를 얻어 새로운 아이템 을 만들거나 기존 아이템 보다 더 좋은 아이템 을 만들 때 마다 성취 감있어요 근 . 데 업데이트 너무 느림",2020-10-09 03:42:40
648800,Raft,positive,지금은 업데이트가 많이 되서 게임 할 맛이 납니다. 잔잔하게 생존하면서 배 짓는 재미로 하면 시간 금방갑니다.,지금 은 업데이트 가 많이 되서 게임 할 맛 이 납니다 . 잔잔하게 생존 하면서 배 짓는 재미 로 하면 시간 금방 갑니다 .,2020-10-09 03:42:13
648800,Raft,positive,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-10-09 02:58:51
648800,Raft,positive,잼써요,잼 써요,2020-10-09 02:26:28
648800,Raft,positive,박범찬 이제 전조등 밴임 ㄹㅇ ㅋㅋ 개빡치네,박범찬 이제 전조등 밴 임 ㄹㅇ ㅋㅋ 개 빡치네,2020-10-09 00:44:04
648800,Raft,positive,업데이트 한다메 씨팔 ㅋㅋ,업데이트 한다 메 씨팔 ㅋㅋ,2020-10-09 00:38:01
648800,Raft,positive,게임 굿. 상어 베리 굿. 업데이트 배드 너무 안함 씨발. 낚시 굿.,게임 굿 . 상어 베리 굿 . 업데이트 배드 너무 안함 씨발 . 낚시 굿 .,2020-10-08 23:44:59
648800,Raft,positive,df,df,2020-10-08 23:27:20
648800,Raft,positive,진짜 좋은게임,진짜 좋은 게임,2020-10-08 23:06:30
648800,Raft,positive,재미있어요. 게임에 적응되면 시간가는줄 모르고 하게되는 게임. 게임을 혼자 하는편이 아니면 혼자하기에는 지루할 수 있음. 초반 플레이를 어떻게 하냐에 따라서 루즈함의 정도가 달라집니다. 번역이 아주 가끔 이상한게 있는데 신경쓰일정도는 아니에요.,재미있어요 . 게임 에 적응 되면 시간 가는줄 모르고 하게 되는 게임 . 게임 을 혼자 하는 편이 아니면 혼자 하기에는 지루할 수 있음 . 초반 플레이 를 어떻게 하냐에 따라서 루즈 함 의 정도 가 달라집니다 . 번역 이 아주 가끔 이상한게 있는데 신경 쓰일 정도 는 아니에요 .,2020-10-08 22:50:16
648800,Raft,positive,힐링겜,힐링 겜,2020-10-08 18:33:24
648800,Raft,positive,정말 좋은 게임입니다,정말 좋은 게임 입니다,2020-10-08 17:00:41
648800,Raft,positive,하지마세요,하지 마세요,2020-10-08 16:28:06
648800,Raft,positive,굿,굿,2020-10-08 09:27:36
648800,Raft,positive,같이할사람있으면 정말 재밌는게임,같이 할 사람 있으면 정말 재밌는 게임,2020-10-07 14:10:30
648800,Raft,positive,상어 ^벌럼 초반엔 대놓고 뜯어가고 후반에는 잡을만 하니까 몰래 뜯어가네,상어 ^ 벌럼 초반 엔 대놓고 뜯어가고 후반 에는 잡을만 하니까 몰래 뜯어가네,2020-10-07 08:34:49
648800,Raft,positive,친구들과 같이하기에 적합한게임. 네명이 협동하여 생존하기만해도 즐겁다 스토리도 이번에 업데이트된다는데 매우 기대중. 이만원 값어치는 한다고 생각합니다,친구 들 과 같이하기에 적합 한게임 . 네 명 이 협동 하여 생존 하기 만해 도 즐겁다 스토리 도 이번 에 업데이트 된다는데 매우 기 대중 . 이만원 값어치 는 한다고 생각 합니다,2020-10-07 02:46:26
648800,Raft,positive,재밌게 했어요.,재밌게 했어요 .,2020-10-06 12:56:27
648800,Raft,positive,생존게임이라는 장르는 재미있네요 하지만 멀티플레이가 본인이 호스트이거나 친구가 호스트인경우에만 가능해서 안타깝네요 친구의 친구가 호스트일경우에 친구는 접속이 가능하고 본인은 접속이 안되어서 정말 아쉽습니다....,생존 게임 이라는 장르 는 재미있네요 하지만 멀티플레이 가 본인 이 호스트 이 거나 친구 가 호스트 인 경우 에만 가능해서 안타깝네요 친구 의 친구 가 호스트 일 경우 에 친구 는 접속 이 가능하고 본인 은 접속 이 안되어서 정말 아쉽습니다 ....,2020-10-06 10:33:19
