app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,참신하고 게임성도 좋은 갓겜 초반에 무서운 거 빼면 플레이도 쉬운 편임 아직 얼리엑세스여서 컨텐츠가 좀 부족하긴 한데 인게임 돈으로 커스터마이징 할 수 있으면 좋을 것 같고 신맵은 너무 넓게 만들지 말고 증거 종류를 늘리던지 귀신종류를 늘리면 더 좋을듯,참신하고 게임 성도 좋은 갓 겜 초반 에 무서운 거 빼면 플레이도 쉬운 편임 아직 얼리 엑세스 여서 컨텐츠 가 좀 부족하긴 한데 인 게임 돈 으로 커스터 마이 징 할 수 있으면 좋을 것 같고 신 맵 은 너무 넓게 만들지 말고 증거 종류 를 늘리던지 귀 신 종류 를 늘리면 더 좋을듯,2020-11-07 23:38:23
739630,Phasmophobia,positive,"20/11/07 기준 파모 약 한달차 플탐160시간 현 700레벨 기준으로 게임하면서 느낀바를 적어보자면 1. 레벨이 높을수록 배척이 쉽다. 물론 이 게임 특성상 고인물들이랑 게임하면 재미도 반감하는건 분명한 팩트라고 생각합니다. 그래도 뉴비4명에서 벌벌 떨며 진행 안되는거보다 한명정도는 게임진행을 위해 필요하다고도 생각합니다. 너무 고인물을 배척하지말아주세요.TT 2. 한국방 들어가면 평균적으로 5명중에 1명꼴로 편법을 쓴다. 문 박살내기/ 싱크대 위 ,책상 위 올라가기/ 텔레포트 등 최근들어 엄청나게 보여 게임의 본질이 흐려","20/11 / 07 기준 파모 약 한 달차 플 탐 160시간 현 700 레벨 기준 으로 게임 하면서 느낀 바를 적어 보자면 1 . 레벨 이 높을수록 배척 이 쉽다 . 물론 이 게임 특성 상 고 인물 들 이랑 게임 하면 재미 도 반감 하는건 분명한 팩트 라고 생각 합니다 . 그래도 뉴비 4 명 에서 벌벌 떨며 진행 안되는거보다 한 명 정도 는 게임 진행 을 위해 필요하다고도 생각 합니다 . 너무 고 인물 을 배척 하지말아주세요 . TT 2 . 한 국방 들어가면 평균 적 으로 5 명중 에 1 명꼴 로 편법 을 쓴다 . 문 박살 내기 / 싱크대 위 , 책상 위 올라가기 / 텔레포트 등 최근 들어 엄청나게 보여 게임 의 본질 이 흐려",2020-11-07 18:52:49
739630,Phasmophobia,positive,이만휘가 빡쳤어요,이 만휘 가 빡쳤어요,2020-11-07 16:46:30
739630,Phasmophobia,positive,같이할 친구가 있다면 이만한 갓겜도 또 없다 친구가 없다면 비추천,같이 할 친구 가 있다면 이만 한 갓 겜 도 또 없다 친구 가 없다면 비 추천,2020-11-07 16:35:10
739630,Phasmophobia,positive,여러분! 여러분들도 이 게임을 체험해보세요!,여러분 ! 여러분 들 도 이 게임 을 체험 해보세요 !,2020-11-07 14:51:20
739630,Phasmophobia,positive,그냥 재밌음,그냥 재밌음,2020-11-07 12:37:44
739630,Phasmophobia,positive,버티고 다른사람이랑하다보면 재밌어짐 ㅋㅋ,버티고 다른사람 이랑 하다 보면 재밌어 짐 ㅋㅋ,2020-11-07 00:57:56
739630,Phasmophobia,positive,이세상엔 나만 아싸가 아님을 귀신이 알려주는 게임 단지 사람친구가 안생겨서 슬픔,이 세상 엔 나 만 아싸 가 아님을 귀신 이 알려주는 게임 단지 사람 친구 가 안 생겨서 슬픔,2020-11-07 00:16:35
739630,Phasmophobia,positive,"님들 이거 하지마세요 심장 2개가 아닌 이상 하지마요 진짜 이건 제발,,,,,진짜...후회하지마세요","님들 이 거 하지 마세요 심장 2 개 가 아닌 이상 하지 마 요 진짜 이건 제발 ,,,,, 진짜 ... 후회 하지 마세요",2020-11-06 23:31:04
739630,Phasmophobia,positive,"혼자하면 미치도록 무섭지만 같이 하면 그냥 무서우니 가능하면 같이 하는게 좋겠군뇨 그리고 IQ100과 손 한개보단 200~400, 손 두~네개나 되니까 추리와 흔적 찾기도 쉬워짐! +이 겜 하다보면 다른건 모르겠고 내 영어 욕 발음은 성장하고 있단걸 알게됨","혼자 하면 미치도록 무섭지만 같이 하면 그냥 무서우니 가능하면 같이 하는게 좋겠군 뇨 그리고 IQ 100 과 손 한 개 보단 200~400 , 손 두 ~ 네 개 나 되니까 추리 와 흔적 찾기 도 쉬워 짐 ! + 이 겜 하다 보면 다른건 모르겠고 내 영어 욕 발음 은 성장하고 있단 걸 알 게 됨",2020-11-06 23:19:00
739630,Phasmophobia,positive,썸썸귀신집,썸썸 귀 신집,2020-11-06 22:10:17
739630,Phasmophobia,positive,장점 : 혼자 있는 기분이 들지 않는다. 혼자선 플레이 못하겠다 알파버전이라면 앞으로 더 다양하고 재밌게 ! 패치되기를! 단점: 혼자선 플레이 못하겠다 친구들끼리 하면 재밋을듯 하지만 내 친구들은 쫄보라 안함ㅜㅜ,장점 : 혼자 있는 기분 이 들지 않는다 . 혼자 선 플레이 못 하겠다 알파 버전 이 라면 앞 으로 더 다양하고 재밌게 ! 패치 되 기를 ! 단점 : 혼자 선 플레이 못 하겠다 친구 들 끼리 하면 재밋을듯 하지만 내 친구 들 은 쫄보 라 안함 ㅜㅜ,2020-11-06 21:10:03
739630,Phasmophobia,positive,심장아퍼,심장 아퍼,2020-11-06 20:57:56
739630,Phasmophobia,positive,공포 멀티를 좋아하신다면 강추지만 유령을 때릴 수 없는걸 싫어하시다면 싫을 수 있습니다. 갑툭튀 요소 존재함,공포 멀티 를 좋아하신다면 강추 지만 유령 을 때릴 수 없는걸 싫어하시다면 싫을 수 있습니다 . 갑툭튀 요소 존재 함,2020-11-06 20:05:27
739630,Phasmophobia,positive,삶이 지루하다면 해야 하는 게임. 막 힐링돼고 심장 박동 높아져서 설래고 그럼 ^^! 강추!,삶 이 지루하다면 해야 하는 게임 . 막 힐링 돼고 심장 박동 높아져서 설 래 고 그럼 ^^! 강추 !,2020-11-06 19:23:51
739630,Phasmophobia,positive,마이크 지원 없 이 되는줄 알았습니다 환불 부탁드립니다 죄송합니다.,마이크 지원 없 이 되는줄 알았습니다 환불 부탁드립니다 죄송합니다 .,2020-11-06 18:35:20
739630,Phasmophobia,positive,아직까지도 준내무서움. 밤에 불끄고 혼자할 때 불깜빡거리다가 꺼지고 귀에서 귀신소리 들리면 진짜 미쳐돌아갈거같다...,아직 까지도 준 내 무서움 . 밤 에 불 끄고 혼자 할 때 불 깜빡 거리 다가 꺼지고 귀 에서 귀 신소리 들리면 진짜 미쳐 돌아갈거 같다 ...,2020-11-06 17:50:44
739630,Phasmophobia,positive,정신병원이나 학교는 맵이 존나게 넓은데 플레이어 이속은 종나느려서 도구 옮기는게 힘든듯 그렇다고 돈을 꼬라박은 도구들을 안쓰기면 프로페셔널한 느낌이 안나서 싫고 넓은 맵은 진짜 귀신 찍먹만 하고 가는 것 같아서 이거좀 어케 해줫으면..,정신병원 이나 학교 는 맵 이 존나 게 넓은데 플레이어 이속 은 종 나 느려서 도구 옮기는게 힘든듯 그렇다고 돈 을 꼬라박 은 도구 들 을 안 쓰기 면 프로페셔널 한 느낌 이 안나 서 싫고 넓은 맵 은 진짜 귀신 찍 먹만 하고 가는 것 같아서 이 거좀 어케 해줫으 면 ..,2020-11-06 16:37:38
739630,Phasmophobia,positive,1시간 정도 무서운데 그 뒤부터 온갖 버그에 개빡쳐서 공포는 날아가고 계속 빢침 진짜 개빡침 귀신은 전문가던 초보든 걍 뒤지게 안나오고 카메라들고 걍 멍때리고 맨날 헬로우? 아유데얼? 그냥 무한반복 ㅅㅂ 왤케안나옴? 근디 할거없을때 하면 재밌긴함,1시간 정도 무서운데 그 뒤 부터 온갖 버그 에 개 빡쳐서 공포 는 날아가고 계속 빢침 진짜 개 빡침 귀신 은 전문가 던 초보 든 걍 뒤지게 안 나오고 카메라 들 고 걍 멍 때리고 맨날 헬로 우 ? 아유 데얼 ? 그냥 무한 반복 ㅅㅂ 왤케 안나 옴 ? 근 디 할거 없을 때 하면 재밌긴 함,2020-11-06 16:35:49
739630,Phasmophobia,positive,친구들이랑 같이하면 개꿀잼ㅋㅋㅋ,친구 들 이랑 같이 하면 개꿀잼 ㅋㅋㅋ,2020-11-06 12:40:44
739630,Phasmophobia,positive,친구가 많은 당신에게 추천,친구 가 많은 당신 에게 추천,2020-11-06 01:49:16
739630,Phasmophobia,positive,개 갓겜,개 갓 겜,2020-11-06 00:08:55
739630,Phasmophobia,positive,이걸 나만 당할 순 없지,이 걸 나 만 당할 순 없지,2020-11-06 00:03:59
739630,Phasmophobia,positive,돈벌려고 나댔더니 사냥 당하니까 친구 baby가 나 죽자마자 유령 찍고 도망감. dogbaby 그뒤로 친구가 같이 안한다고 빤스런함 tlqkf,돈 벌려고 나댔더니 사냥 당하 니까 친구 baby 가 나 죽자마자 유령 찍고 도망감 . dogbaby 그 뒤 로 친구 가 같이 안 한다고 빤스런 함 tlqkf,2020-11-05 23:37:52
739630,Phasmophobia,positive,친구 안구가 제일 무서움 ㅋㅋㄹㅃㅃ,친구 안구 가 제일 무서움 ㅋㅋㄹㅃㅃ,2020-11-05 22:06:29
739630,Phasmophobia,positive,친구없으면 무서움,친구 없으면 무서움,2020-11-05 22:03:41
739630,Phasmophobia,positive,오우 꿀좸꿀좸,오우 꿀좸꿀좸,2020-11-05 21:29:59
739630,Phasmophobia,positive,뉴비들 쫄보들끼리 모여서하면 재밌음 걍 기본적인 도구사용법정도만 가이드받거나 팁같은거보고하면됌 고인물이 차안에서만 뭐해라 뭐해라 지시해주는거아닌이상 앵간하면 같이하지마셈 고이는속도 빨라지면 흥 금방떨어짐,뉴비 들 쫄보 들 끼리 모여 서하면 재밌음 걍 기본 적 인 도구 사 용법 정도 만 가이드 받거나 팁 같은거 보고 하 면 됌 고 인물 이 차안 에서만 뭐 해라 뭐 해라 지시 해주는거 아닌 이상 앵 간하면 같이 하지마 셈 고이 는 속도 빨라지면 흥 금방 떨어짐,2020-11-05 20:21:05
739630,Phasmophobia,positive,친구들 3명 구해서 같이 하면 정말 재밌습니다 특히 2명정도는 공포게임 잘 못하는 사람으로 구하세요 ^^7,친구 들 3 명 구해 서 같이 하면 정말 재밌습니다 특히 2 명 정도 는 공포 게임 잘 못 하는 사람 으로 구 하세요 ^^ 7,2020-11-05 19:09:52
739630,Phasmophobia,positive,처음 몇시간 재밌게 했었는데 고급손전등 쓰다가 너무 시시해져서 일반손전등 쓰다가 너무 시시해져서 야광봉 쓰다가 너무 시시해져서 라이터에 양초 붙이고 다니고있다. 처음 몇시간은 귀신이 나오면 깜짝 놀랬지만. 지금은 셔터를 누르기위해 정신력회복 장비를 아예 추가 안시키고 일부로 귀신찾아 다니는중이다. 이제는 매 판마다 정신력이 0% 될때까지 차에 안가는것같다.,처음 몇 시간 재밌게 했었는데 고급 손전등 쓰다가 너무 시시해져서 일반 손전등 쓰다가 너무 시시해져서 야광 봉 쓰다가 너무 시시해져서 라이터 에 양초 붙이 고 다니고있다 . 처음 몇 시간 은 귀신 이 나오면 깜짝 놀랬지만 . 지금 은 셔터 를 누르기 위해 정신 력 회복 장비 를 아예 추가 안 시키고 일부 로 귀신 찾아 다니는 중이 다 . 이제 는 매 판 마다 정신 력 이 0% 될 때 까지 차 에 안 가는것 같다 .,2020-11-05 18:43:29
739630,Phasmophobia,positive,튜토..트럭에서 10분동안 서성이다가..용기내서 나갈려고 하는데 천둥쳐서 환불했습니다..,튜토 .. 트럭 에서 10분 동안 서성이다가 .. 용기내서 나갈려고 하는데 천둥 쳐서 환불 했습니다 ..,2020-11-05 18:34:40
739630,Phasmophobia,positive,"처음할떄 ㄹㅇ 무서워서 멀티방에서 같이가주세요 흑흑 하면서 했었는데 이젠 귀신이랑 우쭈쭈하면서 놀수있음 근데 장비갖다두죠하면 너무 무섭고 소름끼침,,,","처음 할떄 ㄹㅇ 무서워서 멀티 방 에서 같이가주세요 흑 흑 하면서 했었는데 이 젠 귀신 이랑 우쭈쭈 하면서 놀수있음 근데 장비 갖다 두죠하면 너무 무섭고 소름끼침 ,,,",2020-11-05 18:04:00
739630,Phasmophobia,positive,이게 공포게임인가?...... 안무서움,이 게 공포 게임 인가 ?...... 안 무서움,2020-11-05 17:37:05
739630,Phasmophobia,positive,개꿀잼,개꿀잼,2020-11-05 17:36:34
739630,Phasmophobia,positive,귀신의 흔적을 찾고 장비를 이용해 단서를 찾는 게임 입니다. 단서를 찾는 도중 발생하는 이벤트를 목격하고 사진으로 찍고 돈을 벌수 있습니다. 채팅기능이 없기 때문에 보이스는 필수이고 단서나 증거들을 팀원에게 브리핑 해야 됩니다. 윈도우 영어 언어팩을 설치 후 마이크 테스트 하시면 맵에 있는 말을 귀신이 인지 할 수 있습니다. 간혹 언어팩이 안깔렸다고 해도 스피릿 박스같은 제품이 작동될때도 있으며 위저보드는 작동이 되지 않습니다. 귀신의 종류에 특성을 잘 이용하고 약점과 위험성을 잘 인지해야 살 수 있고 깝치다 보면 문이 닫혀서,귀신 의 흔적 을 찾고 장비 를 이용 해 단서 를 찾는 게임 입니다 . 단서 를 찾는 도중 발생 하는 이벤트 를 목격 하고 사진 으로 찍고 돈 을 벌수 있습니다 . 채팅 기능 이 없기 때문 에 보이스 는 필수 이고 단서 나 증거 들 을 팀 원 에게 브리핑 해야 됩니다 . 윈도우 영어 언어팩 을 설치 후 마이크 테스트 하시면 맵 에 있는 말 을 귀신 이 인지 할 수 있습니다 . 간혹 언어팩 이 안 깔렸다고 해도 스피릿 박스 같은 제품 이 작동 될 때 도 있으며 위저 보드 는 작동 이 되지 않습니다 . 귀신 의 종류 에 특성 을 잘 이용 하고 약점 과 위험성 을 잘 인지 해야 살 수 있고 깝치 다 보면 문 이 닫혀서,2020-11-05 16:03:30
739630,Phasmophobia,positive,이게 1인개발임? 대단하네,이 게 1 인 개발 임 ? 대단하네,2020-11-05 15:56:31
739630,Phasmophobia,positive,아무것도 모르는 뉴비들끼리 하면 첨엔 바보같지만 점차 성장하는 모습이 보여 굉장히 즐겁습니다. 공포겜인만큼 스릴도 있고 협동하는 재미도 있고 아주 훌륭하고 신선한 겜이네오.,아무 것 도 모르는 뉴비 들 끼리 하면 첨 엔 바보 같지만 점차 성장하는 모습 이 보여 굉장히 즐겁습니다 . 공포 겜 인 만큼 스릴 도 있고 협동 하는 재미 도 있고 아주 훌륭하고 신선한 겜 이 네오 .,2020-11-05 13:32:45
739630,Phasmophobia,positive,지금까지 해본 공포게임이랑은 다른느낌.. 직접 들어가서 귀신을 찾는 느낌이라 더 몰입되고 재밌음 그러나 귀신이 너무 단순해서 익숙해지면 재밌기 힘들듯,지금 까지 해본 공포 게임 이랑은 다른 느낌 .. 직접 들어가서 귀신 을 찾는 느낌 이라 더 몰입 되고 재밌음 그러나 귀신 이 너무 단순해서 익숙해지면 재밌기 힘들듯,2020-11-05 13:09:18
739630,Phasmophobia,positive,게임 자체는 충분이 재밌습니다. 하지만 튕김이나 버그 등이 너무 많고 약간에 불편함이 있습니다.,게임 자체 는 충분 이 재밌습니다 . 하지만 튕김 이나 버그 등 이 너무 많고 약간 에 불편함이 있습니다 .,2020-11-05 10:39:18
739630,Phasmophobia,positive,Xd,Xd,2020-11-05 09:15:39
739630,Phasmophobia,positive,30시간 따리가 말합니다 그냥 앞에 유령나오면 괴롭히세요,30시간 따리 가 말 합니다 그냥 앞 에 유령 나오면 괴롭히세요,2020-11-05 04:27:11
739630,Phasmophobia,positive,VR산 김에 사람들과 해봤습니다. 귀신을 부를려고 어그로끌고 막 욕하다가 저희 어머니를 불렀네요. 굉장히 무서웠습니다.,VR 산 김 에 사람 들 과 해봤습니다 . 귀신 을 부를려고 어그 로 끌 고 막 욕 하다가 저희 어머니 를 불렀네요 . 굉장히 무서웠습니다 .,2020-11-05 02:50:40
739630,Phasmophobia,positive,엉엉엉엉마랑같이자야지,엉엉 엉엉 마랑 같이 자야지,2020-11-05 01:38:35
739630,Phasmophobia,positive,굿굿,굿굿,2020-11-05 00:06:48
739630,Phasmophobia,positive,tlqkf,tlqkf,2020-11-05 00:04:02
739630,Phasmophobia,positive,재밌어요 하지만 재미요소가 점점...떨어지고..그래서 꾸준한 업데이트가 있으면 좋겠습니다,재밌어요 하지만 재미 요소 가 점점 ... 떨어지고 .. 그래서 꾸준한 업데이트 가 있으면 좋겠습니다,2020-11-04 21:01:32
739630,Phasmophobia,positive,이거 개무섭다 하지말아라 5시간 해봐ㅣㅆ는데 쌀뻔했다,이 거 개 무섭다 하지말아라 5시간 해봐 ㅣㅆ 는데 쌀 뻔했다,2020-11-04 20:34:11
739630,Phasmophobia,positive,where are you? behind you,where are you ? behind you,2020-11-04 19:06:59
739630,Phasmophobia,positive,"꽤 재밋습니다 맵과 아이템,이벤트들이 부실한점은 아쉬워, 고여가기시작하면 질릴수잇는요소네요. 업데이트를 통해 극복해갈수있는 요소라 기대해보겠습니다. 맵과 아이템,상호작용요소등 여러공포요소도 난이도에따라 더 추가시키면 좋을것같네요.","꽤 재밋습니 다 맵 과 아이템 , 이벤트 들 이 부실한 점 은 아쉬워 , 고 여가 기 시작 하 면 질릴수 잇는 요소 네 요 . 업데이트 를 통해 극복 해 갈수 있는 요소 라 기대 해보겠습니다 . 맵 과 아이템 , 상호작용 요 소등 여러 공포 요소 도 난이도 에 따라 더 추가 시키면 좋을것 같네요 .",2020-11-04 18:31:41
